省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,霞湾,12-01 16:00,Ⅱ,16.4,7.16,10.38,258.5,18.3,1.99,0.025,0.071,2.13,*,*,正常
湖南省,长江流域,涟水入河口,12-01 16:00,Ⅱ,16.0,8.00,9.30,364.3,2.5,2.17,0.040,0.039,1.66,*,*,正常
湖南省,长江流域,西阳渡口,12-01 16:00,Ⅱ,15.6,8.15,8.07,511.8,7.2,1.44,0.119,0.034,2.74,*,*,正常
湖南省,长江流域,归阳镇,12-01 16:00,Ⅱ,18.4,8.11,9.08,211.2,2.3,0.86,0.025,0.026,1.56,*,*,正常
湖南省,长江流域,联江村,12-01 16:00,Ⅱ,15.3,8.70,14.61,318.8,4.0,2.34,0.025,0.014,1.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-01 16:00,Ⅱ,17.1,8.13,9.17,314.5,7.8,0.86,0.027,0.036,1.82,*,*,正常
湖南省,长江流域,熬洲,12-01 16:00,Ⅱ,16.9,7.69,9.21,222.6,6.9,1.44,0.079,0.045,1.55,*,*,正常
湖南省,长江流域,大河滩,12-01 16:00,Ⅱ,16.9,7.61,7.57,297.1,3.6,1.65,0.113,0.040,1.74,*,*,正常
湖南省,长江流域,草市镇,12-01 16:00,Ⅱ,15.8,7.33,9.44,128.0,10.3,1.74,0.090,0.032,1.31,*,*,正常
湖南省,长江流域,洣水入湘江口,12-01 16:00,Ⅱ,16.1,7.90,9.39,160.9,5.9,2.13,0.029,0.033,1.60,*,*,正常
湖南省,长江流域,城北水厂,12-01 16:00,Ⅱ,16.6,7.27,9.43,230.4,8.6,2.18,0.113,0.055,1.80,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-01 16:00,Ⅲ,16.2,7.66,7.05,372.0,13.0,3.74,0.244,0.136,3.06,*,*,正常
湖南省,长江流域,桂花渡水厂,12-01 16:00,Ⅱ,15.4,7.82,8.97,206.7,9.3,1.57,0.025,0.039,1.91,*,*,正常
湖南省,长江流域,塘渡口,12-01 16:00,Ⅱ,15.3,7.97,10.81,188.0,20.0,1.27,0.044,0.038,1.92,*,*,正常
湖南省,长江流域,窑市,12-01 20:00,Ⅱ,14.0,6.78,10.49,50.5,11.1,0.70,0.025,0.024,0.89,*,*,正常
湖南省,长江流域,渡头村,12-01 16:00,Ⅱ,15.1,7.71,9.73,253.6,9.8,1.46,0.087,0.048,1.93,*,*,正常
湖南省,长江流域,邵水入河口,12-01 16:00,Ⅱ,16.5,7.88,9.90,473.8,13.2,2.45,0.134,0.064,3.07,*,*,正常
湖南省,长江流域,绥宁河口镇,12-01 16:00,Ⅰ,15.4,7.53,9.80,106.2,3.8,0.71,0.025,0.016,0.99,*,*,正常
湖南省,长江流域,鹿角(老),12-01 16:00,Ⅲ,14.5,8.27,10.58,261.3,32.3,2.79,0.140,0.101,1.73,0.001,*,正常
湖南省,长江流域,鹿角,12-01 16:00,Ⅳ,15.5,7.55,8.84,241.9,62.6,2.02,0.062,0.086,2.23,0.002,2584770,正常
湖南省,长江流域,东洞庭湖,12-01 16:00,Ⅳ,15.5,8.01,9.35,261.0,64.1,2.48,0.033,0.099,2.43,0.001,4680770,正常
湖南省,长江流域,岳阳楼,12-01 16:00,Ⅴ,15.1,7.46,8.26,269.5,79.2,1.11,0.025,0.111,2.08,0.002,10000,正常
湖南省,长江流域,樟树港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,南渡,12-01 16:00,Ⅱ,16.5,7.50,11.90,159.2,25.4,1.62,0.248,0.097,1.39,*,*,正常
湖南省,长江流域,八仙桥,12-01 16:00,Ⅲ,14.0,6.95,9.69,156.3,77.1,2.67,0.528,0.091,1.86,*,*,正常
湖南省,长江流域,官垱,12-01 16:00,Ⅲ,17.6,7.95,7.77,731.5,54.8,4.86,0.026,0.040,0.56,*,*,正常
湖南省,长江流域,坡头,12-01 16:00,Ⅱ,16.1,7.69,9.24,213.3,58.2,1.73,0.025,0.048,1.98,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-01 16:00,Ⅳ,16.0,7.65,8.71,215.1,60.7,0.51,0.581,0.095,0.94,0.004,10098000,正常
湖南省,长江流域,三江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,窑坡渡,12-01 16:00,Ⅱ,17.2,7.79,8.92,338.7,42.5,1.25,0.226,0.027,1.92,*,*,正常
湖南省,长江流域,马坡湖,12-01 16:00,Ⅱ,16.8,8.47,12.13,364.3,12.6,1.52,0.025,0.045,1.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-01 16:00,Ⅰ,14.9,7.97,10.76,273.9,3.9,1.78,0.025,0.005,0.73,*,*,正常
湖南省,长江流域,万家嘴,12-01 16:00,Ⅱ,17.2,7.58,9.20,221.4,10.7,1.69,0.164,0.053,2.09,0.003,392752,正常
湖南省,长江流域,万子湖,12-01 16:00,Ⅳ,15.4,7.99,9.47,205.7,82.0,1.39,0.025,0.060,1.76,0.002,394995,正常
湖南省,长江流域,南嘴,12-01 16:00,Ⅲ,15.7,7.85,9.56,352.4,52.7,1.60,0.025,0.047,2.52,0.008,4694369,正常
湖南省,长江流域,小河嘴,12-01 16:00,Ⅲ,16.2,7.91,10.67,209.7,57.6,0.86,0.100,0.038,1.45,0.001,51243100,正常
湖南省,长江流域,大通湖,12-01 16:00,劣Ⅴ,14.7,9.33,18.04,290.8,3.4,3.34,0.025,0.031,0.28,0.006,701660,正常
湖南省,长江流域,坪口,12-01 16:00,Ⅱ,17.6,8.19,10.69,245.2,6.8,1.79,0.025,0.045,2.26,*,*,正常
湖南省,长江流域,头山,12-01 16:00,Ⅱ,19.5,7.13,8.60,122.2,1.2,1.14,0.025,0.014,0.68,0.021,1598000,正常
湖南省,长江流域,渡口大桥,12-01 16:00,Ⅱ,16.6,7.00,8.61,161.0,8.3,2.22,0.051,0.042,2.16,*,*,正常
湖南省,长江流域,绿埠头,12-01 16:00,Ⅱ,15.6,8.01,10.60,169.0,4.9,1.15,0.025,0.027,1.54,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,12-01 16:00,Ⅱ,16.9,7.94,9.82,202.0,8.1,1.14,0.025,0.031,1.19,*,*,正常
湖南省,长江流域,托口,12-01 16:00,Ⅱ,18.8,7.53,8.17,215.5,1.7,0.75,0.029,0.028,1.15,*,*,正常
湖南省,长江流域,五强溪,12-01 16:00,Ⅱ,18.5,7.91,8.91,229.6,1.9,1.19,0.025,0.046,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-01 16:00,Ⅱ,15.6,7.97,9.49,296.1,2.2,0.77,0.128,0.021,1.75,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-01 16:00,Ⅱ,14.8,7.54,10.61,59.1,3.8,0.91,0.029,0.032,0.61,*,*,正常
湖南省,长江流域,托口渠水,12-01 20:00,Ⅱ,18.6,7.35,9.46,0.2,496.4,1.00,0.025,0.051,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-01 16:00,Ⅱ,17.1,7.98,9.25,332.6,181.5,1.04,0.063,0.058,1.95,*,*,正常
湖南省,长江流域,鱼市,12-01 16:00,Ⅰ,15.3,8.08,9.88,385.4,5.2,0.84,0.025,0.019,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-01 16:00,Ⅱ,19.3,8.93,7.73,301.9,8.7,2.46,0.025,0.026,1.51,*,*,正常
湖南省,长江流域,萝卜湾,12-01 16:00,Ⅱ,17.8,7.42,8.43,229.5,4.5,1.44,0.055,0.050,1.27,*,*,正常
湖南省,长江流域,侯家淇,12-01 16:00,Ⅱ,16.8,7.98,8.66,249.6,3.7,1.12,0.025,0.038,1.37,*,*,正常
湖南省,长江流域,球溪,12-01 16:00,Ⅱ,15.3,7.67,7.12,214.2,5.3,1.10,0.025,0.034,2.02,*,*,正常
湖南省,长江流域,街埠头,12-01 16:00,Ⅱ,15.1,8.45,17.48,446.7,3.8,2.11,0.025,0.018,2.01,*,*,正常
湖南省,长江流域,浦市上游,12-01 16:00,Ⅱ,16.3,8.01,8.68,222.6,7.3,0.75,0.025,0.047,1.29,*,*,正常
湖南省,长江流域,里耶镇,12-01 16:00,Ⅰ,15.6,7.94,8.69,282.2,2.6,0.78,0.025,0.019,1.77,*,*,正常
湖南省,长江流域,河溪水文站,12-01 16:00,Ⅱ,15.0,8.32,10.65,352.1,34.2,1.02,0.025,0.051,2.11,*,*,正常
湖南省,长江流域,江口,12-01 16:00,Ⅱ,16.4,7.71,7.68,270.6,5.2,0.66,0.033,0.022,1.77,*,*,正常
湖南省,长江流域,凤滩水库,12-01 16:00,Ⅱ,18.9,7.81,7.45,302.1,8.9,0.71,0.058,0.011,1.66,*,*,正常
湖南省,长江流域,武水汇合口,12-01 16:00,Ⅱ,16.3,7.59,9.36,250.2,3.0,0.86,0.025,0.045,1.58,*,*,正常
广东省,珠江流域,蕉门,12-01 16:00,Ⅱ,20.7,7.84,8.18,11450.9,17.8,2.97,0.188,0.051,2.77,*,*,正常
广东省,珠江流域,洪奇沥,12-01 16:00,Ⅱ,21.2,7.87,8.00,5239.3,19.6,1.48,0.097,0.054,2.49,*,*,正常
广东省,珠江流域,莲花山,12-01 16:00,Ⅴ,26.0,6.20,8.15,0.02,37.6,4.96,1.569,0.005,5.30,*,*,正常
广东省,珠江流域,流溪河山庄,12-01 16:00,Ⅱ,20.4,7.14,7.86,121.4,8.4,0.97,0.186,0.038,1.38,*,*,正常
广东省,珠江流域,官坦,12-01 16:00,Ⅱ,20.6,7.74,7.39,406.7,33.9,2.24,0.075,0.059,2.79,*,*,正常
广东省,珠江流域,大龙涌口,12-01 16:00,Ⅱ,20.6,7.64,7.41,285.7,27.1,1.75,0.120,0.066,2.64,*,*,正常
广东省,珠江流域,九龙潭,12-01 16:00,Ⅰ,20.1,7.40,10.58,144.1,9.7,1.05,0.025,0.019,1.41,*,*,正常
广东省,珠江流域,增江口,12-01 16:00,Ⅱ,22.3,7.42,8.81,267.0,13.3,1.68,0.025,0.043,2.48,*,*,正常
广东省,珠江流域,鸦岗,12-01 16:00,Ⅲ,20.5,7.50,6.97,648.4,53.1,4.18,0.025,0.185,5.55,*,*,正常
广东省,珠江流域,墩头基,12-01 16:00,Ⅲ,21.5,7.50,6.96,7287.0,110.8,2.52,0.084,0.106,4.18,*,*,正常
广东省,珠江流域,大墩,12-01 16:00,Ⅱ,20.6,7.79,7.76,340.9,147.0,2.44,0.043,0.091,3.15,*,*,正常
广东省,珠江流域,孔江水库入库口,12-01 16:00,Ⅱ,15.0,7.57,10.32,102.6,2.5,0.92,0.061,0.046,0.64,*,*,正常
广东省,珠江流域,城口水站,12-01 16:00,Ⅱ,14.8,7.35,10.87,47.5,1.6,0.48,0.180,*,*,*,*,正常
广东省,珠江流域,十里亭,12-01 16:00,劣Ⅴ,18.4,9.10,15.67,283.1,19.6,4.62,0.025,0.021,1.57,*,*,正常
广东省,珠江流域,长坝,12-01 16:00,Ⅱ,18.8,7.40,8.29,150.5,5.5,1.75,0.026,0.028,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-01 16:00,Ⅰ,16.5,8.38,8.36,353.5,10.7,1.81,0.118,0.005,1.31,*,*,正常
广东省,珠江流域,高桥,12-01 16:00,Ⅱ,18.4,8.08,10.82,287.6,5.2,2.15,0.041,0.033,1.59,*,*,正常
广东省,珠江流域,深圳河口(老),12-01 16:00,Ⅱ,22.5,7.80,6.58,9815.9,57.1,2.97,0.403,0.005,5.36,*,*,正常
广东省,珠江流域,小漠桥,12-01 16:00,Ⅱ,21.8,8.69,9.04,47409.8,28.5,3.97,0.429,0.023,1.58,*,*,正常
广东省,珠江流域,共和村,12-01 16:00,Ⅲ,22.0,7.57,6.12,6466.3,40.1,5.37,0.204,0.130,9.83,*,*,正常
广东省,珠江流域,尖峰大桥,12-01 16:00,Ⅱ,21.3,7.73,8.57,310.9,29.5,1.48,0.032,0.049,2.14,*,*,正常
广东省,珠江流域,珠海大桥,12-01 16:00,Ⅱ,21.0,7.90,7.88,8437.9,25.8,1.58,0.025,0.052,1.72,*,*,正常
广东省,珠江流域,石角咀水闸,12-01 16:00,Ⅲ,21.3,7.75,10.29,2890.2,74.0,4.88,0.271,0.069,2.78,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-01 16:00,Ⅱ,20.7,7.94,8.61,5447.8,22.5,1.56,0.225,0.067,2.32,*,*,正常
广东省,珠江流域,布洲,12-01 16:00,Ⅱ,21.3,7.87,8.52,285.9,20.6,1.32,0.025,0.041,--,*,*,维护
广东省,珠江流域,隆都,12-01 16:00,Ⅱ,20.4,8.26,10.00,176.9,20.0,1.21,0.025,0.024,1.32,*,*,正常
广东省,珠江流域,海门湾桥闸,12-01 16:00,Ⅳ,20.6,8.27,8.46,1597.2,75.6,8.96,0.025,0.091,3.23,*,*,正常
广东省,珠江流域,升平,12-01 12:00,Ⅲ,20.1,8.13,8.88,37137.2,22.5,4.45,0.912,0.104,2.21,*,*,正常
广东省,珠江流域,外砂,12-01 16:00,Ⅱ,21.2,8.44,8.51,185.2,9.2,2.14,0.025,0.013,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,12-01 16:00,Ⅰ,21.1,7.95,9.47,175.6,20.9,1.90,0.025,0.019,1.35,*,*,正常
广东省,珠江流域,大衙,12-01 16:00,Ⅰ,20.9,7.96,9.56,164.5,15.7,1.77,0.025,0.017,1.17,*,*,正常
广东省,珠江流域,平洲,12-01 16:00,Ⅲ,21.9,8.10,8.57,381.6,26.5,2.20,0.641,0.098,3.35,*,*,正常
广东省,珠江流域,乌洲,12-01 16:00,Ⅱ,20.6,7.74,7.74,273.4,16.4,1.56,0.072,0.039,2.31,*,*,正常
广东省,珠江流域,古劳,12-01 16:00,Ⅰ,20.7,7.96,8.84,258.4,13.0,0.81,0.025,0.018,2.14,*,*,正常
广东省,珠江流域,下东,12-01 16:00,Ⅱ,21.0,7.90,9.07,256.9,12.6,1.26,0.025,0.031,1.88,*,*,正常
广东省,珠江流域,苍山渡口,12-01 16:00,Ⅱ,20.7,7.88,8.51,9545.2,18.8,0.72,0.085,0.037,0.93,*,*,正常
广东省,珠江流域,牛湾,12-01 16:00,Ⅱ,21.9,7.59,8.03,299.8,12.1,3.12,0.025,0.064,2.81,*,*,正常
广东省,珠江流域,渠首,12-01 16:00,Ⅲ,22.0,8.55,9.66,135.0,12.0,4.69,0.025,0.016,1.40,0.015,19099980,正常
广东省,珠江流域,黄坡,12-01 16:00,Ⅲ,22.6,8.84,13.97,210.8,24.1,5.33,0.026,0.054,1.35,*,*,正常
广东省,珠江流域,山角,12-01 16:00,Ⅱ,22.2,6.93,6.37,185.6,14.9,2.69,0.098,0.051,2.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-01 16:00,Ⅲ,22.0,8.25,8.83,131.3,25.5,4.82,0.025,0.021,0.92,*,*,正常
广东省,珠江流域,排里,12-01 16:00,Ⅲ,22.4,8.66,12.23,215.8,12.9,5.46,0.025,0.069,1.61,*,*,正常
广东省,珠江流域,南渡河桥,12-01 16:00,Ⅱ,21.7,6.53,6.74,121.3,61.2,2.67,0.138,0.062,3.12,*,*,正常
广东省,珠江流域,石碧,12-01 16:00,Ⅲ,23.5,6.93,6.32,408.3,53.8,5.09,0.412,0.154,4.33,*,*,正常
广东省,珠江流域,营仔,12-01 16:00,Ⅲ,22.7,8.28,11.05,2013.2,23.3,5.37,0.086,0.055,1.47,*,*,正常
广东省,珠江流域,大山江,12-01 16:00,Ⅲ,23.1,8.05,10.85,247.0,32.2,4.50,0.094,0.046,2.01,*,*,正常
广东省,珠江流域,石骨水库,12-01 16:00,Ⅱ,23.2,7.49,8.14,66.2,0.8,1.34,0.044,0.012,0.57,*,*,正常
广东省,珠江流域,良德水库,12-01 16:00,Ⅱ,23.6,6.64,6.47,80.4,4.0,1.14,0.165,0.016,0.48,0.001,542897,正常
广东省,珠江流域,江口门,12-01 16:00,Ⅱ,22.8,6.86,8.14,180.2,10.0,3.01,0.025,0.071,2.59,*,*,正常
广东省,珠江流域,米急渡,12-01 16:00,Ⅱ,22.8,6.88,7.38,163.9,28.8,2.10,0.364,0.095,2.86,*,*,正常
广东省,珠江流域,梁村,12-01 16:00,Ⅱ,20.2,7.48,7.27,267.7,32.3,1.83,0.290,0.055,2.49,*,*,正常
广东省,珠江流域,封开城上,12-01 16:00,Ⅰ,19.9,7.70,9.07,256.6,1.6,0.78,0.025,0.008,1.84,*,*,正常
广东省,珠江流域,白沙街,12-01 16:00,Ⅱ,19.6,7.62,8.42,197.2,68.9,1.40,0.025,0.059,0.86,*,*,正常
广东省,珠江流域,黄岗,12-01 16:00,Ⅱ,20.8,7.78,8.52,273.8,6.3,1.31,0.025,0.030,2.00,*,*,正常
广东省,珠江流域,永安,12-01 16:00,Ⅱ,20.8,7.97,8.68,257.6,10.6,1.44,0.025,0.026,1.94,*,*,正常
广东省,珠江流域,紫溪,12-01 16:00,Ⅲ,20.6,7.34,7.41,806.1,30.7,3.42,0.298,0.125,10.42,*,*,正常
广东省,珠江流域,江口,12-01 16:00,Ⅱ,20.0,8.87,10.76,129.4,9.2,2.61,0.025,0.041,1.08,*,*,正常
广东省,珠江流域,博罗城下(新角),12-01 16:00,Ⅱ,20.5,7.55,7.35,199.6,41.2,1.73,0.094,0.039,2.05,*,*,正常
广东省,珠江流域,惠州汝湖,12-01 16:00,Ⅱ,19.6,8.93,10.64,134.8,15.9,2.14,0.025,0.032,1.08,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-01 16:00,Ⅱ,21.5,7.34,7.51,607.7,13.7,3.13,0.299,0.064,3.76,*,*,正常
广东省,珠江流域,马安大桥下,12-01 16:00,Ⅳ,21.1,7.10,4.32,310.3,17.8,2.62,0.028,0.049,4.13,*,*,正常
广东省,珠江流域,虎爪断桥,12-01 16:00,Ⅲ,22.0,7.86,7.08,33502.6,21.4,3.27,0.866,0.117,5.92,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-01 16:00,Ⅲ,21.7,7.06,7.73,279.5,73.5,5.14,0.373,0.104,2.80,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-01 16:00,Ⅱ,20.0,7.42,9.09,261.2,40.9,2.81,0.181,0.077,2.94,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-01 16:00,Ⅱ,21.7,7.36,6.81,215.6,4.4,1.67,0.061,0.007,0.58,*,*,正常
广东省,珠江流域,大麻,12-01 16:00,Ⅱ,21.0,7.43,7.46,215.8,3.4,1.67,0.025,0.041,1.66,*,*,正常
广东省,珠江流域,西阳电站,12-01 16:00,Ⅱ,21.1,7.40,8.30,277.0,57.2,2.48,0.322,0.069,3.15,*,*,正常
广东省,珠江流域,五丰渡口,12-01 16:00,Ⅱ,20.8,7.81,10.30,164.7,7.8,2.16,0.183,0.042,2.82,*,*,正常
广东省,珠江流域,新铺,12-01 16:00,Ⅱ,19.6,7.43,7.22,223.4,7.7,1.97,0.034,0.058,1.30,*,*,正常
广东省,珠江流域,海丰西闸,12-01 16:00,Ⅱ,19.7,7.68,9.21,928.4,8.0,3.75,0.042,0.057,1.03,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-01 16:00,Ⅱ,19.1,7.76,9.63,102.7,27.5,1.96,0.025,0.040,1.97,*,*,正常
广东省,珠江流域,东溪水闸,12-01 16:00,劣Ⅴ,19.4,9.10,11.23,7270.0,13.6,7.46,0.082,0.064,1.29,*,*,正常
广东省,珠江流域,乌坎,12-01 16:00,Ⅱ,20.7,8.22,6.86,18153.8,6.2,2.34,0.385,0.035,0.94,*,*,正常
广东省,珠江流域,龙川寻邬,12-01 16:00,Ⅱ,18.4,6.56,7.69,231.6,36.2,2.31,0.307,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-01 16:00,Ⅱ,16.6,6.89,7.60,615.6,3.1,2.82,0.450,0.017,2.14,*,*,正常
广东省,珠江流域,新丰江水库,12-01 16:00,Ⅰ,21.1,7.39,8.43,101.3,8.9,0.78,0.025,0.005,0.53,0.001,1069640,正常
广东省,珠江流域,龙川城铁路桥,12-01 16:00,Ⅰ,19.7,7.59,8.94,179.2,11.5,1.35,0.025,0.010,1.41,*,*,正常
广东省,珠江流域,江城,12-01 16:00,Ⅲ,21.3,7.18,7.54,111.7,23.9,1.45,0.245,0.131,1.83,*,*,正常
广东省,珠江流域,尖山,12-01 16:00,Ⅲ,20.8,7.87,9.32,793.8,28.7,3.54,0.399,0.107,2.56,*,*,正常
广东省,珠江流域,埠场,12-01 16:00,,21.6,7.19,8.40,158.7,19.8,--,0.314,0.112,2.04,*,*,维护
广东省,珠江流域,大泉,12-01 16:00,Ⅱ,21.5,7.29,8.30,8051.7,8.0,2.76,0.294,0.063,2.11,*,*,正常
广东省,珠江流域,寿长,12-01 16:00,Ⅲ,20.6,7.15,7.24,11149.7,23.0,4.98,0.093,0.093,1.14,*,*,正常
广东省,珠江流域,七星岗,12-01 16:00,Ⅱ,19.5,8.06,10.31,323.5,12.9,2.55,0.158,0.056,1.56,*,*,正常
广东省,珠江流域,北江石尾,12-01 16:00,Ⅱ,19.0,7.87,8.99,271.7,32.8,1.87,0.096,0.050,2.23,*,*,正常
广东省,珠江流域,石角,12-01 16:00,Ⅱ,20.2,8.17,9.27,287.8,14.4,1.93,0.025,0.039,1.78,*,*,正常
广东省,珠江流域,连江西牛,12-01 16:00,Ⅱ,19.0,8.05,10.30,230.8,11.2,0.91,0.025,0.041,1.55,*,*,正常
广东省,珠江流域,樟村(家乐福),12-01 16:00,Ⅱ,21.7,7.23,7.93,634.0,10.8,2.73,0.110,0.057,9.84,*,*,正常
广东省,珠江流域,沙田泗盛,12-01 16:00,Ⅱ,20.9,7.62,7.43,14967.6,12.8,3.79,0.050,0.054,3.27,*,*,正常
广东省,珠江流域,旗岭,12-01 16:00,Ⅲ,21.4,6.98,8.06,615.3,40.6,3.98,0.378,0.172,10.42,*,*,正常
广东省,珠江流域,石龙南河,12-01 16:00,Ⅱ,22.0,7.29,8.01,263.7,11.3,1.65,0.034,0.061,2.63,*,*,正常
广东省,珠江流域,横栏,12-01 16:00,Ⅰ,21.7,7.37,7.83,276.0,13.8,0.88,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-01 16:00,Ⅰ,21.2,7.91,9.04,269.5,13.4,1.01,0.025,0.020,2.11,*,*,正常
广东省,珠江流域,赤凤,12-01 16:00,Ⅱ,20.4,7.58,8.76,191.4,9.7,1.06,0.025,0.053,1.61,*,*,正常
广东省,珠江流域,凤江桥,12-01 16:00,Ⅱ,20.6,6.82,7.75,191.7,12.3,3.02,0.038,0.086,1.99,*,*,正常
广东省,珠江流域,地都,12-01 16:00,Ⅲ,21.3,8.19,6.96,16700.7,52.4,4.32,0.219,0.082,2.89,*,*,正常
广东省,珠江流域,隆溪大道桥,12-01 16:00,Ⅲ,22.8,8.12,11.28,30446.0,22.0,5.79,0.217,0.062,1.45,*,*,正常
广东省,珠江流域,龙石,12-01 16:00,Ⅳ,22.3,7.01,4.13,351.5,26.9,3.73,0.726,0.148,4.75,*,*,正常
广东省,珠江流域,龟山塔,12-01 16:00,Ⅱ,22.5,7.05,7.14,120.7,20.6,2.03,0.150,0.033,1.77,*,*,正常
广东省,珠江流域,古封,12-01 16:00,Ⅱ,20.3,7.52,8.85,255.4,22.2,0.93,0.025,0.028,1.89,*,*,正常
广东省,珠江流域,都骑,12-01 16:00,Ⅱ,20.7,7.76,8.96,269.6,10.5,0.71,0.025,0.022,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,12-01 16:00,Ⅱ,20.4,7.76,9.04,262.4,36.2,0.68,0.025,0.024,1.81,*,*,正常
广西壮族自治区,珠江流域,平畲,12-01 16:00,Ⅱ,21.5,8.02,8.59,333.8,8.9,2.60,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-01 16:00,Ⅱ,20.8,8.33,8.33,352.8,9.0,1.04,0.025,0.043,2.65,*,*,正常
广西壮族自治区,珠江流域,老口,12-01 16:00,Ⅱ,22.3,8.11,8.92,364.4,3.8,0.91,0.035,0.022,2.55,*,*,正常
广西壮族自治区,珠江流域,叮当,12-01 16:00,Ⅱ,21.0,7.83,8.71,374.2,9.1,0.83,0.027,0.035,3.32,*,*,正常
广西壮族自治区,珠江流域,六景,12-01 16:00,Ⅱ,21.5,8.00,8.02,348.0,11.8,0.90,0.060,0.041,2.52,*,*,正常
广西壮族自治区,珠江流域,雁江,12-01 16:00,Ⅱ,21.6,8.03,8.91,395.6,2.9,1.12,0.103,0.031,1.80,*,*,正常
广西壮族自治区,珠江流域,上中,12-01 16:00,Ⅰ,21.8,7.81,9.25,356.9,4.9,0.58,0.025,0.017,2.12,*,*,正常
广西壮族自治区,珠江流域,白马,12-01 16:00,Ⅱ,21.4,8.01,7.93,407.6,4.2,0.74,0.084,0.033,1.92,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
广西壮族自治区,珠江流域,露塘,12-01 16:00,Ⅱ,17.9,7.50,9.57,193.2,4.0,0.25,0.025,0.028,1.09,*,*,正常
广西壮族自治区,珠江流域,渔村,12-01 16:00,Ⅱ,17.3,7.93,8.65,210.5,22.9,1.67,0.025,0.054,2.41,*,*,正常
广西壮族自治区,珠江流域,木洞,12-01 04:00,Ⅰ,16.5,7.22,9.25,94.2,7.8,0.42,0.026,0.017,1.04,*,*,正常
广西壮族自治区,长江流域,随滩,12-01 16:00,Ⅱ,13.5,8.95,13.55,58.4,7.9,0.77,0.310,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-01 16:00,Ⅰ,17.5,7.71,11.51,161.3,2.2,1.07,0.025,0.019,1.63,*,*,正常
广西壮族自治区,珠江流域,交州,12-01 16:00,Ⅰ,14.7,7.81,11.02,51.4,10.0,0.41,0.025,0.010,0.62,*,*,正常
广西壮族自治区,珠江流域,京南,12-01 16:00,Ⅱ,19.0,7.59,9.56,191.0,6.1,2.48,0.025,0.042,1.75,*,*,正常
广西壮族自治区,珠江流域,石良角,12-01 16:00,Ⅱ,21.4,7.71,9.25,260.7,13.2,1.11,0.025,0.022,1.74,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-01 16:00,Ⅱ,20.8,7.40,10.12,11303.0,11.7,3.24,0.150,0.023,2.17,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-01 16:00,Ⅱ,21.0,6.69,8.69,87.7,14.5,1.88,0.025,0.084,2.29,*,*,正常
广西壮族自治区,珠江流域,南域,12-01 16:00,Ⅲ,20.4,6.96,11.66,7711.5,13.9,5.72,0.369,0.048,2.69,*,*,正常
广西壮族自治区,珠江流域,西门江,12-01 16:00,Ⅲ,20.8,7.40,8.09,543.0,17.2,2.71,0.237,0.111,3.49,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-01 16:00,Ⅲ,21.2,7.04,8.18,1746.3,14.0,4.77,0.225,0.163,2.18,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-01 16:00,Ⅲ,22.4,7.07,13.43,14384.6,7.0,4.17,0.098,0.064,3.13,*,*,正常
广西壮族自治区,珠江流域,东兴,12-01 16:00,Ⅰ,21.1,6.28,7.68,36.3,3.9,0.68,0.042,*,*,*,*,正常
