省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,12-08 08:00,Ⅰ,6.2,7.04,11.64,100.3,7.9,0.85,0.025,0.018,1.30,*,*,正常
湖南省,长江流域,霞湾,12-08 08:00,Ⅱ,14.6,7.57,9.35,276.3,13.5,1.82,0.025,0.054,2.11,*,*,正常
湖南省,长江流域,涟水入河口,12-08 08:00,Ⅱ,14.5,8.23,10.77,373.1,1.9,3.93,0.063,0.039,2.15,*,*,正常
湖南省,长江流域,西阳渡口,12-08 08:00,Ⅱ,14.9,8.21,11.00,428.9,5.5,1.40,0.118,0.032,2.05,*,*,正常
湖南省,长江流域,归阳镇,12-08 04:00,Ⅱ,16.5,7.90,8.02,202.7,0.6,0.84,0.025,0.022,1.51,*,*,正常
湖南省,长江流域,联江村,12-08 04:00,Ⅱ,13.3,8.03,9.28,315.5,4.6,2.27,0.025,0.010,0.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-08 04:00,Ⅱ,16.0,8.18,9.22,317.3,7.0,0.80,0.038,0.044,1.77,*,*,正常
湖南省,长江流域,熬洲,12-08 08:00,Ⅱ,15.8,7.48,9.66,229.2,2.6,1.55,0.107,0.037,1.88,*,*,正常
湖南省,长江流域,大河滩,12-08 04:00,Ⅱ,16.3,7.53,6.80,295.1,1.3,0.58,0.072,0.036,1.69,*,*,正常
湖南省,长江流域,草市镇,12-08 04:00,Ⅱ,14.8,7.42,9.67,132.7,10.1,1.50,0.074,0.023,1.10,*,*,正常
湖南省,长江流域,洣水入湘江口,12-08 04:00,Ⅰ,14.9,7.94,10.95,165.3,8.3,2.00,0.025,0.019,1.41,*,*,正常
湖南省,长江流域,城北水厂,12-08 08:00,Ⅱ,15.9,7.70,9.66,238.2,6.0,2.27,0.066,0.051,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-08 04:00,Ⅲ,14.9,7.64,7.15,385.0,11.8,3.26,0.179,0.120,2.93,*,*,正常
湖南省,长江流域,桂花渡水厂,12-08 08:00,Ⅰ,14.5,8.06,9.13,211.5,5.9,1.62,0.025,0.005,1.80,*,*,正常
湖南省,长江流域,塘渡口,12-08 08:00,Ⅱ,14.0,7.78,10.16,183.4,15.8,1.23,0.170,0.028,1.80,*,*,正常
湖南省,长江流域,窑市,12-08 08:00,Ⅰ,11.8,7.16,10.50,53.5,5.4,0.55,0.025,0.018,0.87,*,*,正常
湖南省,长江流域,渡头村,12-08 08:00,Ⅱ,13.8,7.70,9.60,238.4,8.1,1.30,0.096,0.041,1.48,*,*,正常
湖南省,长江流域,邵水入河口,12-08 08:00,Ⅱ,15.1,7.76,8.92,490.4,14.7,2.64,0.160,0.054,3.30,*,*,正常
湖南省,长江流域,绥宁河口镇,12-08 08:00,Ⅰ,14.6,7.50,10.07,121.2,2.5,0.63,0.025,0.013,0.95,*,*,正常
湖南省,长江流域,鹿角(老),12-08 04:00,Ⅱ,14.8,8.21,9.84,262.3,31.7,3.65,0.150,0.068,2.89,0.002,*,正常
湖南省,长江流域,鹿角,12-08 08:00,,13.9,7.55,9.03,263.1,67.4,0.25,--,0.084,1.96,0.002,977779,维护
湖南省,长江流域,东洞庭湖,12-08 08:00,Ⅳ,13.4,8.01,9.37,261.9,48.6,2.35,0.062,0.090,2.10,0.002,3080160,正常
湖南省,长江流域,岳阳楼,12-08 08:00,Ⅴ,13.9,7.53,8.48,274.4,69.0,0.75,0.025,0.118,1.83,0.002,10000,正常
湖南省,长江流域,荆江口,12-08 08:00,Ⅱ,11.5,7.79,10.12,371.9,54.1,1.07,0.300,0.062,1.35,*,*,正常
湖南省,长江流域,八仙桥,12-08 08:00,Ⅲ,12.4,6.83,9.28,150.7,78.8,3.13,0.642,0.082,--,*,*,维护
湖南省,长江流域,官垱,12-08 08:00,Ⅲ,16.0,7.94,7.04,743.0,55.8,4.69,0.027,0.039,0.66,*,*,正常
湖南省,长江流域,坡头,12-08 08:00,Ⅱ,14.6,7.78,9.69,216.1,34.2,2.43,0.025,0.039,1.75,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-08 08:00,Ⅳ,13.1,7.66,8.82,220.3,52.8,1.25,0.420,0.099,0.75,0.003,8776000,正常
湖南省,长江流域,马坡湖,12-08 08:00,Ⅱ,15.0,8.44,10.80,365.5,12.2,1.72,0.025,0.045,1.31,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-08 08:00,Ⅰ,14.2,7.94,11.21,282.1,4.2,1.92,0.025,0.005,0.72,*,*,正常
湖南省,长江流域,万家嘴,12-08 08:00,Ⅱ,16.3,7.63,9.53,231.4,12.9,1.85,0.113,0.054,2.18,0.002,375902,正常
湖南省,长江流域,万子湖,12-08 08:00,Ⅳ,14.7,7.97,9.52,213.7,79.1,1.66,0.025,0.054,1.63,0.002,430354,正常
湖南省,长江流域,南嘴,12-08 08:00,Ⅲ,14.0,7.81,9.30,324.9,45.4,2.09,0.025,0.038,2.34,0.005,4699864,正常
湖南省,长江流域,小河嘴,12-08 08:00,Ⅲ,14.7,7.86,10.22,214.7,60.0,1.10,0.114,0.036,1.26,0.001,51281700,正常
湖南省,长江流域,大通湖,12-08 08:00,Ⅴ,12.1,8.33,9.78,359.8,38.9,4.08,0.025,0.151,0.56,0.006,5692710,正常
湖南省,长江流域,坪口,12-08 08:00,Ⅱ,16.9,7.59,10.11,241.8,5.8,1.48,0.025,0.038,2.17,*,*,正常
湖南省,长江流域,桃谷山,12-08 08:00,Ⅱ,14.2,7.80,9.63,217.0,6.7,1.27,0.025,0.055,1.86,*,*,正常
湖南省,长江流域,头山,12-08 08:00,Ⅰ,18.4,7.12,8.68,123.2,0.8,1.10,0.029,0.010,0.67,0.015,1366000,正常
湖南省,长江流域,渡口大桥,12-08 08:00,Ⅱ,14.8,7.22,9.60,156.9,6.9,1.21,0.038,0.042,1.27,*,*,正常
湖南省,长江流域,绿埠头,12-08 08:00,Ⅰ,13.9,7.92,10.32,173.7,3.6,0.84,0.025,0.014,1.24,*,*,正常
湖南省,长江流域,双牌水库,12-08 08:00,Ⅱ,15.7,7.31,8.37,246.6,9.3,1.12,0.025,0.038,1.26,*,*,正常
湖南省,长江流域,诸葛庙,12-08 08:00,Ⅱ,15.5,7.85,10.66,194.3,7.9,1.12,0.025,0.024,1.11,*,*,正常
湖南省,长江流域,托口,12-08 08:00,Ⅱ,17.9,7.46,7.77,207.2,2.3,0.49,0.027,0.027,1.18,*,*,正常
湖南省,长江流域,五强溪,12-08 08:00,Ⅱ,17.7,7.92,9.10,229.6,1.6,0.84,0.025,0.044,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-08 08:00,Ⅱ,14.2,7.94,9.60,298.7,5.0,0.77,0.147,0.021,1.68,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-08 08:00,Ⅱ,12.9,7.44,10.64,68.4,1.9,1.00,0.025,0.035,0.42,*,*,正常
湖南省,长江流域,托口渠水,12-08 08:00,Ⅱ,17.7,7.61,8.34,176.5,2.0,1.01,0.025,0.046,1.05,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-08 08:00,Ⅱ,16.1,7.96,8.96,341.6,2.6,1.13,0.038,0.055,2.03,*,*,正常
湖南省,长江流域,鱼市,12-08 08:00,Ⅱ,14.4,7.88,9.19,413.7,3.9,1.10,0.025,0.022,1.47,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-08 08:00,Ⅱ,18.1,7.82,7.03,305.2,5.8,2.40,0.025,0.025,1.62,*,*,正常
湖南省,长江流域,萝卜湾,12-08 08:00,Ⅱ,16.4,7.50,9.00,238.2,2.8,2.85,0.025,0.040,1.25,*,*,正常
湖南省,长江流域,侯家淇,12-08 08:00,Ⅱ,15.7,8.08,9.20,265.5,3.1,1.18,0.025,0.037,1.41,*,*,正常
湖南省,长江流域,球溪,12-08 08:00,Ⅱ,14.8,7.73,8.09,220.3,4.8,1.22,0.025,0.032,2.06,*,*,正常
湖南省,长江流域,街埠头,12-08 08:00,Ⅱ,12.8,7.81,10.64,470.1,1.9,2.02,0.025,0.015,1.85,*,*,正常
湖南省,长江流域,浦市上游,12-08 08:00,Ⅱ,14.9,8.08,9.49,227.3,6.6,1.05,0.025,0.039,1.24,*,*,正常
湖南省,长江流域,里耶镇,12-08 08:00,Ⅱ,13.9,7.97,8.88,326.8,5.3,1.16,0.090,0.027,2.53,*,*,正常
湖南省,长江流域,河溪水文站,12-08 08:00,Ⅱ,14.5,7.99,9.70,369.1,33.3,0.99,0.025,0.050,2.45,*,*,正常
湖南省,长江流域,江口,12-08 08:00,Ⅱ,15.7,7.74,8.10,289.3,5.5,0.73,0.107,0.023,2.08,*,*,正常
湖南省,长江流域,凤滩水库,12-08 08:00,Ⅰ,18.1,7.83,7.73,305.2,9.2,0.50,0.025,0.011,1.69,*,*,正常
湖南省,长江流域,武水汇合口,12-08 08:00,Ⅱ,15.4,7.58,9.63,223.9,3.0,0.82,0.025,0.041,1.40,*,*,正常
广东省,珠江流域,蕉门,12-08 04:00,Ⅱ,20.5,7.83,8.57,30966.6,33.5,3.72,0.256,0.042,2.42,*,*,正常
广东省,珠江流域,洪奇沥,12-08 04:00,Ⅱ,20.4,8.14,8.97,17417.8,30.2,2.28,0.172,0.058,2.29,*,*,正常
广东省,珠江流域,莲花山,12-08 04:00,Ⅱ,20.5,7.56,6.15,13631.1,34.2,3.73,0.346,0.071,3.97,*,*,正常
广东省,珠江流域,流溪河山庄,12-08 04:00,Ⅳ,18.5,6.99,7.57,200.8,26.0,1.75,1.032,0.096,2.81,*,*,正常
广东省,珠江流域,官坦,12-08 04:00,Ⅱ,20.4,7.66,7.55,--,51.3,3.41,0.360,0.073,3.30,*,*,维护
广东省,珠江流域,大龙涌口,12-08 04:00,Ⅲ,20.0,7.47,6.80,--,12.4,5.31,0.025,0.064,2.94,*,*,维护
广东省,珠江流域,九龙潭,12-08 04:00,Ⅰ,17.1,7.20,9.14,133.8,4.1,0.92,0.025,0.018,0.98,*,*,正常
广东省,珠江流域,增江口,12-08 04:00,Ⅱ,20.6,7.32,8.06,322.4,13.9,1.49,0.025,0.038,2.57,*,*,正常
广东省,珠江流域,鸦岗,12-08 04:00,Ⅲ,19.4,7.28,5.05,636.7,45.7,0.49,0.025,0.005,--,*,*,维护
广东省,珠江流域,墩头基,12-08 04:00,Ⅱ,20.6,7.47,6.54,12405.6,31.9,2.30,0.188,0.078,3.60,*,*,正常
广东省,珠江流域,大墩,12-08 08:00,Ⅱ,19.4,7.29,6.50,1093.0,60.5,3.31,0.152,0.081,3.80,*,*,正常
广东省,珠江流域,孔江水库入库口,12-08 08:00,Ⅲ,14.0,7.36,9.71,99.0,43.8,0.85,0.059,0.140,0.05,*,*,正常
广东省,珠江流域,城口水站,12-08 04:00,Ⅱ,12.4,6.66,10.00,48.3,2.4,0.60,0.200,*,*,*,*,正常
广东省,珠江流域,十里亭,12-08 04:00,Ⅱ,17.1,8.71,15.78,275.6,17.3,3.41,0.025,0.032,1.52,*,*,正常
广东省,珠江流域,长坝,12-08 04:00,Ⅱ,16.9,7.48,9.22,161.1,3.3,1.88,0.025,0.026,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-08 08:00,Ⅰ,13.9,8.64,11.37,322.4,11.8,1.92,0.026,0.011,1.23,*,*,正常
广东省,珠江流域,高桥,12-08 08:00,Ⅱ,17.6,8.93,14.84,289.5,7.2,3.35,0.025,0.017,1.84,*,*,正常
广东省,珠江流域,深圳河口(老),12-08 08:00,Ⅳ,20.2,7.58,4.67,11343.8,138.8,1.63,0.409,0.156,4.64,*,*,正常
广东省,珠江流域,小漠桥,12-08 04:00,Ⅲ,21.2,8.64,8.03,46576.5,23.6,4.16,0.424,0.025,1.41,*,*,正常
广东省,珠江流域,共和村,12-08 04:00,Ⅲ,20.5,7.77,6.90,17693.4,37.4,4.17,0.300,0.127,7.70,*,*,正常
广东省,珠江流域,尖峰大桥,12-08 08:00,Ⅱ,19.8,7.70,8.22,1038.7,46.6,1.90,0.063,0.061,2.27,*,*,正常
广东省,珠江流域,珠海大桥,12-08 08:00,Ⅱ,19.6,7.84,7.17,13089.6,39.8,2.27,0.065,0.057,1.78,*,*,正常
广东省,珠江流域,石角咀水闸,12-08 08:00,Ⅲ,20.2,6.97,9.07,1205.4,137.2,3.24,0.416,0.115,2.77,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-08 08:00,Ⅱ,19.0,7.87,7.98,14080.6,24.5,1.83,0.118,0.062,2.12,*,*,正常
广东省,珠江流域,布洲,12-08 08:00,Ⅱ,20.1,8.04,9.07,236.6,38.4,1.46,0.025,0.047,1.84,*,*,正常
广东省,珠江流域,隆都,12-08 04:00,Ⅱ,18.4,8.11,9.83,185.3,19.3,1.46,0.025,0.022,1.30,*,*,正常
广东省,珠江流域,海门湾桥闸,12-08 08:00,Ⅳ,18.6,8.62,9.69,1735.1,38.2,8.89,0.025,0.074,3.08,*,*,正常
广东省,珠江流域,升平,12-08 04:00,Ⅳ,19.2,8.16,8.17,40644.7,44.7,2.90,1.073,0.098,2.00,*,*,正常
广东省,珠江流域,外砂,12-08 04:00,Ⅱ,19.4,8.10,9.03,183.6,5.0,2.37,0.025,0.017,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,12-08 04:00,Ⅰ,18.1,8.10,8.93,168.5,16.0,1.82,0.025,0.017,1.27,*,*,正常
广东省,珠江流域,大衙,12-08 08:00,Ⅰ,19.3,7.78,9.30,159.7,8.6,1.74,0.025,0.013,1.14,*,*,正常
广东省,珠江流域,平洲,12-08 04:00,Ⅲ,20.4,7.35,6.75,616.5,51.1,3.51,0.089,0.153,5.64,*,*,正常
广东省,珠江流域,乌洲,12-08 04:00,Ⅱ,19.8,7.46,6.69,299.9,21.2,1.47,0.112,0.059,2.69,*,*,正常
广东省,珠江流域,古劳,12-08 08:00,Ⅰ,21.3,7.88,8.76,277.1,5.7,0.80,0.025,0.017,1.95,*,*,正常
广东省,珠江流域,下东,12-08 08:00,Ⅱ,19.9,7.92,9.30,269.9,22.4,1.48,0.025,0.040,1.92,*,*,正常
广东省,珠江流域,苍山渡口,12-08 08:00,Ⅱ,19.5,8.31,8.70,14331.0,90.0,2.27,0.301,0.083,1.29,*,*,正常
广东省,珠江流域,牛湾,12-08 08:00,Ⅱ,19.4,7.33,6.76,331.1,12.4,3.25,0.037,0.081,2.89,*,*,正常
广东省,珠江流域,渠首,12-08 08:00,Ⅲ,20.4,8.19,9.54,134.4,11.4,4.61,0.025,0.021,1.36,0.019,25215490,正常
广东省,珠江流域,黄坡,12-08 08:00,Ⅲ,19.7,7.77,9.89,215.8,37.6,4.83,0.025,0.053,1.12,*,*,正常
广东省,珠江流域,山角,12-08 08:00,Ⅱ,19.8,6.72,6.29,188.1,16.1,2.78,0.135,0.051,3.22,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-08 08:00,Ⅲ,19.7,7.47,7.76,130.1,25.8,4.53,0.025,0.019,0.94,*,*,正常
广东省,珠江流域,排里,12-08 08:00,Ⅲ,20.2,8.15,11.31,231.9,14.5,4.99,0.027,0.061,1.64,*,*,正常
广东省,珠江流域,南渡河桥,12-08 08:00,Ⅱ,19.8,6.50,6.84,121.5,63.0,2.68,0.058,0.059,2.67,*,*,正常
广东省,珠江流域,石碧,12-08 08:00,Ⅳ,19.7,6.84,4.56,451.6,45.2,4.81,0.399,0.122,4.41,*,*,正常
广东省,珠江流域,营仔,12-08 08:00,Ⅲ,20.7,7.61,9.11,2966.2,24.6,4.92,0.106,0.054,1.43,*,*,正常
广东省,珠江流域,大山江,12-08 08:00,Ⅳ,20.4,8.15,11.46,224.2,46.4,6.16,0.025,0.046,1.76,*,*,正常
广东省,珠江流域,塘口,12-08 08:00,Ⅱ,21.5,7.31,7.45,179.5,13.2,3.16,0.025,0.038,1.57,*,*,正常
广东省,珠江流域,石骨水库,12-08 08:00,Ⅱ,21.8,7.24,7.03,64.5,1.6,1.31,0.108,0.009,0.57,*,*,正常
广东省,珠江流域,良德水库,12-08 08:00,Ⅱ,22.3,6.56,7.19,80.9,4.3,1.28,0.232,0.017,0.54,0.001,596404,正常
广东省,珠江流域,江口门,12-08 08:00,Ⅱ,20.6,6.70,6.15,177.6,8.7,2.45,0.029,0.067,2.54,*,*,正常
广东省,珠江流域,米急渡,12-08 08:00,Ⅱ,19.4,6.80,7.13,166.2,26.2,1.96,0.378,0.090,2.74,*,*,正常
广东省,珠江流域,梁村,12-08 04:00,Ⅱ,19.2,7.64,8.04,275.0,23.4,1.70,0.100,0.038,2.34,*,*,正常
广东省,珠江流域,封开城上,12-08 04:00,Ⅰ,18.4,7.73,9.39,240.1,6.3,0.64,0.025,0.008,1.89,*,*,正常
广东省,珠江流域,白沙街,12-08 04:00,Ⅱ,18.5,7.63,8.48,198.3,26.0,0.88,0.025,0.044,1.18,*,*,正常
广东省,珠江流域,黄岗,12-08 04:00,Ⅱ,19.6,7.81,8.80,259.9,4.0,1.06,0.025,0.026,1.83,*,*,正常
广东省,珠江流域,永安,12-08 04:00,Ⅱ,19.8,7.93,8.42,258.6,13.7,1.13,0.025,0.023,1.85,*,*,正常
广东省,珠江流域,紫溪,12-08 04:00,Ⅲ,19.2,7.37,7.72,801.0,21.3,3.24,0.211,0.112,9.24,*,*,正常
广东省,珠江流域,江口,12-08 04:00,Ⅱ,18.4,7.68,9.28,127.9,8.6,1.74,0.025,0.031,0.92,*,*,正常
广东省,珠江流域,博罗城下(新角),12-08 04:00,Ⅱ,18.9,7.93,8.72,196.7,12.0,2.25,0.054,0.038,1.91,*,*,正常
广东省,珠江流域,惠州汝湖,12-08 04:00,Ⅱ,17.9,8.81,10.68,143.2,11.3,2.30,0.025,0.027,0.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-08 04:00,Ⅱ,20.6,7.54,7.61,256.5,12.4,2.16,0.025,0.048,2.28,*,*,正常
广东省,珠江流域,马安大桥下,12-08 04:00,Ⅳ,20.3,6.94,4.97,192.9,16.2,1.91,0.025,0.038,3.08,*,*,正常
广东省,珠江流域,虎爪断桥,12-08 04:00,Ⅲ,20.6,7.84,8.95,25349.1,15.8,4.60,0.702,0.106,7.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-08 04:00,劣Ⅴ,20.7,7.05,5.72,7772.4,49.2,6.80,4.805,0.287,7.52,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-08 08:00,Ⅱ,18.2,6.88,8.09,327.0,19.5,2.01,0.141,0.043,2.81,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-08 08:00,Ⅲ,20.9,7.24,5.79,211.6,5.5,2.00,0.087,0.042,0.62,*,*,正常
广东省,珠江流域,大麻,12-08 04:00,Ⅱ,19.3,7.40,7.66,206.1,3.4,1.68,0.025,0.036,1.72,*,*,正常
广东省,珠江流域,西阳电站,12-08 04:00,Ⅱ,18.8,7.24,6.42,284.5,11.3,2.65,0.472,0.071,2.95,*,*,正常
广东省,珠江流域,五丰渡口,12-08 08:00,Ⅱ,17.1,7.30,7.36,148.2,21.9,2.06,0.134,0.030,2.09,*,*,正常
广东省,珠江流域,新铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,海丰西闸,12-08 08:00,Ⅱ,18.5,7.61,9.23,905.5,11.9,3.68,0.025,0.054,1.05,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-08 04:00,Ⅱ,18.2,7.43,9.25,107.5,19.4,1.80,0.025,0.033,1.95,*,*,正常
广东省,珠江流域,东溪水闸,12-08 08:00,Ⅲ,17.6,8.38,9.26,9076.9,8.3,5.64,0.174,0.042,1.49,*,*,正常
广东省,珠江流域,乌坎,12-08 08:00,Ⅲ,18.8,8.26,7.46,37359.9,10.6,3.83,0.600,0.034,0.87,*,*,正常
广东省,珠江流域,龙川寻邬,12-08 08:00,Ⅱ,15.9,6.43,8.59,256.4,24.4,1.90,0.325,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-08 04:00,Ⅱ,14.9,6.83,6.59,703.6,2.0,3.02,0.430,0.011,2.28,*,*,正常
广东省,珠江流域,新丰江水库,12-08 08:00,Ⅰ,19.8,7.36,8.22,102.8,6.7,0.58,0.025,0.005,0.52,0.001,1144173,正常
广东省,珠江流域,龙川城铁路桥,12-08 04:00,Ⅰ,18.3,7.53,8.92,175.8,5.9,1.19,0.025,0.010,1.46,*,*,正常
广东省,珠江流域,江城,12-08 08:00,Ⅲ,19.7,7.10,6.60,271.2,36.0,2.57,0.203,0.167,2.52,*,*,正常
广东省,珠江流域,尖山,12-08 08:00,Ⅲ,18.5,7.28,7.79,5666.8,74.8,3.23,0.395,0.135,2.48,*,*,正常
广东省,珠江流域,埠场,12-08 08:00,Ⅲ,19.5,7.25,8.17,1773.9,40.9,3.11,0.194,0.121,2.48,*,*,正常
广东省,珠江流域,大泉,12-08 08:00,Ⅱ,19.1,7.21,7.78,13610.1,9.5,2.57,0.468,0.054,1.95,*,*,正常
广东省,珠江流域,寿长,12-08 08:00,劣Ⅴ,18.3,5.96,5.88,11877.2,32.0,5.15,0.437,0.084,1.46,*,*,正常
广东省,珠江流域,七星岗,12-08 04:00,Ⅱ,18.3,7.66,9.36,302.6,8.9,1.67,0.129,0.032,1.51,*,*,正常
广东省,珠江流域,北江石尾,12-08 04:00,Ⅱ,17.5,8.39,10.41,278.8,12.8,1.97,0.064,0.042,1.95,*,*,正常
广东省,珠江流域,石角,12-08 04:00,Ⅱ,19.1,8.51,10.50,258.4,18.1,2.38,0.025,0.034,1.91,*,*,正常
广东省,珠江流域,连江西牛,12-08 04:00,Ⅱ,17.2,8.18,10.43,228.9,7.8,0.75,0.025,0.027,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),12-08 08:00,Ⅱ,19.7,7.34,8.02,626.4,9.9,2.86,0.181,0.063,9.46,*,*,正常
广东省,珠江流域,沙田泗盛,12-08 08:00,Ⅱ,19.5,7.49,6.76,16946.7,120.5,3.28,0.040,0.090,2.78,*,*,正常
广东省,珠江流域,旗岭,12-08 08:00,Ⅲ,20.7,7.02,7.79,599.5,42.7,3.73,0.333,0.166,9.34,*,*,正常
广东省,珠江流域,石龙南河,12-08 08:00,Ⅱ,20.8,7.35,8.13,289.3,18.6,1.61,0.025,0.057,2.41,*,*,正常
广东省,珠江流域,横栏,12-08 04:00,Ⅰ,20.9,7.27,8.58,270.0,15.2,0.93,0.040,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-08 08:00,Ⅱ,19.9,7.76,7.99,754.9,37.6,1.23,0.140,0.021,2.25,*,*,正常
广东省,珠江流域,赤凤,12-08 08:00,Ⅱ,18.3,7.45,9.10,199.0,25.0,0.94,0.025,0.045,1.51,*,*,正常
广东省,珠江流域,凤江桥,12-08 04:00,Ⅱ,18.4,6.85,7.21,204.1,9.8,2.67,0.102,0.068,2.05,*,*,正常
广东省,珠江流域,地都,12-08 04:00,Ⅱ,19.1,8.23,7.08,18415.8,15.8,3.59,0.279,0.073,2.46,*,*,正常
广东省,珠江流域,隆溪大道桥,12-08 04:00,Ⅱ,20.4,8.29,11.09,16361.3,14.0,3.00,0.165,0.033,1.30,*,*,正常
广东省,珠江流域,龙石,12-08 04:00,劣Ⅴ,20.4,6.99,1.88,618.2,43.6,3.45,1.228,0.120,5.52,*,*,正常
广东省,珠江流域,龟山塔,12-08 08:00,Ⅱ,19.5,6.96,7.50,121.4,18.0,1.83,0.134,0.041,1.66,*,*,正常
广东省,珠江流域,古封,12-08 08:00,Ⅱ,19.2,7.16,8.63,250.5,7.4,0.84,0.025,0.026,1.71,*,*,正常
广东省,珠江流域,都骑,12-08 04:00,Ⅰ,19.4,7.79,8.99,265.3,11.8,0.68,0.025,0.019,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,12-08 04:00,Ⅰ,19.4,7.71,9.13,263.5,4.3,0.82,0.025,0.015,1.81,*,*,正常
广西壮族自治区,珠江流域,平畲,12-08 04:00,Ⅱ,20.3,8.34,8.72,378.3,6.5,1.74,0.210,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-08 08:00,Ⅱ,19.7,8.09,8.28,362.1,8.4,0.81,0.025,0.041,2.53,*,*,正常
广西壮族自治区,珠江流域,老口,12-08 04:00,Ⅱ,21.3,8.19,8.67,367.1,2.3,1.05,0.086,0.020,2.18,*,*,正常
广西壮族自治区,珠江流域,叮当,12-08 08:00,Ⅱ,19.4,7.99,9.30,358.1,8.9,0.85,0.025,0.028,3.14,*,*,正常
广西壮族自治区,珠江流域,六景,12-08 08:00,Ⅱ,20.8,8.30,8.08,346.8,11.3,0.95,0.090,0.037,2.48,*,*,正常
广西壮族自治区,珠江流域,雁江,12-08 08:00,Ⅱ,18.6,7.95,8.46,353.2,3.4,1.09,0.030,0.027,1.42,*,*,正常
广西壮族自治区,珠江流域,上中,12-08 08:00,Ⅰ,19.7,7.73,9.22,482.5,2.4,0.58,0.025,0.013,2.02,*,*,正常
广西壮族自治区,珠江流域,白马,12-08 08:00,Ⅱ,19.4,8.02,8.28,405.8,3.5,0.77,0.148,0.022,1.79,*,*,正常
广西壮族自治区,珠江流域,梅林,12-08 08:00,Ⅱ,19.2,7.56,10.06,66.3,7.4,0.93,0.303,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-08 08:00,Ⅰ,17.1,7.89,9.76,165.7,1.3,0.92,0.025,0.015,1.02,*,*,正常
广西壮族自治区,珠江流域,渔村,12-08 04:00,Ⅱ,16.6,8.08,9.18,212.5,38.6,1.08,0.025,0.045,2.35,*,*,正常
广西壮族自治区,珠江流域,木洞,12-08 04:00,Ⅰ,16.3,7.29,9.71,85.4,10.5,0.38,0.025,0.010,0.87,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-08 04:00,Ⅱ,15.0,7.43,9.50,160.4,20.1,0.99,0.030,0.034,2.06,*,*,正常
广西壮族自治区,长江流域,随滩,12-08 04:00,Ⅱ,11.8,6.97,13.08,59.2,6.9,0.67,0.320,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-08 08:00,Ⅰ,16.3,8.12,12.42,168.3,3.2,0.99,0.025,0.011,1.48,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-08 08:00,Ⅰ,16.1,6.49,9.34,53.5,7.9,1.21,0.070,0.006,0.51,*,*,正常
广西壮族自治区,珠江流域,交州,12-08 04:00,Ⅰ,13.3,7.59,10.14,56.1,8.8,1.21,0.025,0.008,0.60,*,*,正常
广西壮族自治区,珠江流域,京南,12-08 08:00,Ⅱ,17.2,7.61,9.45,207.8,4.7,1.71,0.025,0.041,1.80,*,*,正常
广西壮族自治区,珠江流域,石良角,12-08 04:00,Ⅱ,19.6,7.62,8.74,254.6,13.7,0.98,0.025,0.022,1.77,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-08 04:00,Ⅲ,18.7,7.37,8.84,17346.0,19.4,4.18,0.030,0.042,1.99,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-08 08:00,Ⅱ,18.6,6.62,10.02,90.7,12.9,1.89,0.025,0.065,2.23,*,*,正常
广西壮族自治区,珠江流域,南域,12-08 08:00,Ⅳ,18.5,7.46,8.43,27560.3,20.0,6.68,0.341,0.027,3.02,*,*,正常
广西壮族自治区,珠江流域,西门江,12-08 08:00,Ⅲ,18.5,7.82,8.20,21322.6,35.6,2.71,0.220,0.103,2.48,*,*,正常
