省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,12-15 00:00,Ⅱ,12.9,8.14,9.83,347.8,11.2,2.13,0.050,0.028,2.04,*,*,正常
湖北省,长江流域,运粮湖同心队,12-14 20:00,Ⅱ,11.4,8.13,8.84,333.4,21.4,2.48,0.163,0.056,1.44,*,*,正常
湖北省,长江流域,岳口,12-15 00:00,Ⅱ,13.4,7.89,9.93,320.3,8.9,2.00,0.091,0.039,2.02,*,*,正常
湖北省,长江流域,拖市,12-15 00:00,Ⅳ,10.8,8.26,12.24,789.3,15.5,6.16,0.025,0.105,3.71,*,*,正常
湖南省,长江流域,新港,12-15 00:00,Ⅱ,15.1,8.13,9.27,248.8,7.2,1.16,0.025,0.043,2.61,*,*,正常
湖南省,长江流域,捞刀河口,12-15 00:00,Ⅱ,15.3,6.97,8.89,298.9,10.5,0.86,0.041,0.053,3.20,*,*,正常
湖南省,长江流域,三角洲,12-15 00:00,Ⅲ,15.6,7.24,8.84,390.2,25.4,2.45,0.296,0.126,5.09,*,*,正常
湖南省,长江流域,胜利,12-15 00:00,Ⅱ,13.9,7.51,9.99,557.2,65.7,1.25,0.283,0.080,2.45,*,*,正常
湖南省,长江流域,醴陵王坊,12-14 20:00,Ⅱ,12.7,7.54,8.37,423.7,7.6,2.39,0.134,0.069,3.00,*,*,正常
湖南省,长江流域,沿塘,12-14 20:00,Ⅱ,7.6,7.54,14.00,114.2,7.5,1.09,0.027,0.021,1.28,*,*,正常
湖南省,长江流域,霞湾,12-15 00:00,Ⅱ,14.4,7.62,9.41,273.2,12.1,1.57,0.025,0.042,2.06,*,*,正常
湖南省,长江流域,涟水入河口,12-15 00:00,Ⅱ,14.2,7.96,9.24,361.9,2.2,2.27,0.070,0.029,1.69,*,*,正常
湖南省,长江流域,西阳渡口,12-15 00:00,Ⅱ,14.7,8.06,17.23,469.4,3.9,1.37,0.166,0.035,2.60,*,*,正常
湖南省,长江流域,归阳镇,12-14 20:00,Ⅱ,16.4,7.90,8.99,211.0,1.8,0.76,0.025,0.022,1.55,*,*,正常
湖南省,长江流域,联江村,12-14 20:00,Ⅱ,13.9,8.40,12.15,298.4,4.0,2.30,0.025,0.011,0.88,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-14 20:00,Ⅱ,16.0,8.22,9.00,313.1,7.5,0.52,0.044,0.042,1.65,*,*,正常
湖南省,长江流域,耒水入湘江口,12-14 20:00,Ⅱ,16.3,7.71,7.86,295.8,5.0,1.22,0.025,0.063,2.22,*,*,正常
湖南省,长江流域,熬洲,12-15 00:00,Ⅱ,15.9,7.57,8.92,233.7,2.8,1.34,0.044,0.030,1.86,*,*,正常
湖南省,长江流域,大河滩,12-14 20:00,Ⅱ,16.2,7.46,6.04,282.3,1.7,0.33,0.141,0.030,1.49,*,*,正常
湖南省,长江流域,草市镇,12-14 20:00,Ⅰ,15.2,7.42,10.12,148.5,8.4,1.42,0.135,0.020,1.03,*,*,正常
湖南省,长江流域,洣水入湘江口,12-14 20:00,Ⅰ,14.8,7.87,11.32,160.8,2.5,1.44,0.026,0.018,1.51,*,*,正常
湖南省,长江流域,城北水厂,12-15 00:00,Ⅱ,15.5,7.75,9.33,241.6,6.5,2.26,0.208,0.050,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-14 20:00,Ⅲ,15.0,7.57,5.67,394.2,8.1,3.08,0.418,0.158,3.24,*,*,正常
湖南省,长江流域,桂花渡水厂,12-15 00:00,劣Ⅴ,14.3,7.99,8.36,217.3,28.7,8.97,0.025,0.484,1.57,*,*,正常
湖南省,长江流域,塘渡口,12-15 00:00,Ⅱ,14.2,7.73,10.02,208.8,16.8,0.89,0.052,0.028,1.60,*,*,正常
湖南省,长江流域,窑市,12-15 00:00,Ⅱ,13.4,7.51,10.48,57.8,17.0,0.67,0.031,0.021,0.96,*,*,正常
湖南省,长江流域,渡头村,12-15 00:00,Ⅱ,13.4,7.66,9.36,243.0,11.1,1.21,0.130,0.044,1.37,*,*,正常
湖南省,长江流域,邵水入河口,12-15 00:00,Ⅱ,15.0,7.70,7.85,501.6,16.0,2.54,0.137,0.046,3.41,*,*,正常
湖南省,长江流域,绥宁河口镇,12-15 00:00,Ⅰ,14.4,7.55,9.67,127.9,3.5,0.83,0.037,0.014,1.13,*,*,正常
湖南省,长江流域,鹿角(老),12-14 20:00,Ⅲ,15.6,7.72,9.86,275.6,28.6,4.27,0.140,0.075,3.20,0.001,*,正常
湖南省,长江流域,东洞庭湖,12-15 00:00,Ⅴ,13.5,8.41,7.92,222.6,478.2,2.60,0.167,0.133,2.27,0.001,7482890,正常
湖南省,长江流域,岳阳楼,12-15 00:00,Ⅲ,14.1,7.51,8.44,268.6,145.9,0.85,0.025,0.030,1.80,0.003,10000,正常
湖南省,长江流域,荆江口,12-14 20:00,Ⅱ,12.6,7.79,9.00,372.9,5.7,0.77,0.101,0.070,1.36,*,*,正常
湖南省,长江流域,南渡,12-15 00:00,Ⅱ,13.4,7.29,9.70,158.9,17.7,1.80,0.165,0.071,1.25,*,*,正常
湖南省,长江流域,八仙桥,12-15 00:00,Ⅲ,12.2,6.91,9.74,162.6,48.8,2.62,0.542,0.090,1.73,*,*,正常
湖南省,长江流域,官垱,12-14 20:00,Ⅲ,15.5,7.99,7.11,737.9,54.5,4.53,0.045,0.039,0.78,*,*,正常
湖南省,长江流域,坡头,12-15 00:00,Ⅱ,14.2,7.75,9.56,231.1,36.7,2.44,0.025,0.040,1.83,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-15 00:00,Ⅲ,13.5,7.69,8.94,229.7,42.3,0.78,0.470,0.029,0.89,0.003,8327000,正常
湖南省,长江流域,马坡湖,12-15 00:00,Ⅱ,13.6,8.38,11.15,375.4,9.0,1.53,0.025,0.041,1.37,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-15 00:00,Ⅰ,22.2,7.97,7.89,--,5.2,1.78,0.025,0.005,0.74,*,*,维护
湖南省,长江流域,万家嘴,12-15 00:00,Ⅱ,15.2,7.74,9.19,230.9,13.0,1.75,0.148,0.048,2.17,0.002,368153,正常
湖南省,长江流域,万子湖,12-15 00:00,Ⅳ,14.0,8.04,9.76,219.8,64.8,1.22,0.025,0.053,1.60,0.001,88715,正常
湖南省,长江流域,南嘴,12-15 00:00,Ⅲ,13.2,7.65,9.01,303.7,46.9,1.86,0.025,0.043,2.48,0.005,4208958,正常
湖南省,长江流域,小河嘴,12-15 00:00,Ⅲ,14.6,7.96,10.73,223.0,31.6,0.80,0.116,0.036,1.24,0.001,50510600,正常
湖南省,长江流域,大通湖,12-15 00:00,Ⅳ,11.5,8.23,9.57,341.4,20.0,3.07,0.025,0.072,0.17,0.004,1572210,正常
湖南省,长江流域,坪口,12-15 00:00,Ⅱ,16.0,7.51,9.68,235.8,6.8,1.31,0.025,0.035,2.18,*,*,正常
湖南省,长江流域,桃谷山,12-15 00:00,Ⅱ,14.7,7.44,8.47,227.6,10.4,1.48,0.025,0.058,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,12-14 20:00,Ⅱ,15.8,8.18,8.29,293.0,5.1,1.31,0.064,0.031,1.45,*,*,正常
湖南省,长江流域,头山,12-15 00:00,Ⅱ,18.2,7.21,8.58,123.8,1.2,0.65,0.025,0.011,0.65,0.109,1478000,正常
湖南省,长江流域,渡口大桥,12-15 00:00,Ⅱ,15.2,7.05,8.85,157.4,7.3,1.48,0.025,0.027,1.91,*,*,正常
湖南省,长江流域,绿埠头,12-15 00:00,Ⅰ,13.9,7.86,9.95,175.3,3.2,1.27,0.025,0.013,1.16,*,*,正常
湖南省,长江流域,双牌水库,12-15 00:00,Ⅱ,15.3,7.46,8.77,224.9,6.1,1.09,0.025,0.035,1.23,*,*,正常
湖南省,长江流域,诸葛庙,12-15 00:00,Ⅱ,15.6,7.73,9.44,214.0,15.0,0.90,0.048,0.030,0.97,*,*,正常
湖南省,长江流域,托口,12-15 00:00,Ⅱ,17.2,7.30,7.66,204.6,1.7,0.49,0.025,0.028,1.20,*,*,正常
湖南省,长江流域,五强溪,12-15 00:00,Ⅱ,17.2,7.96,9.34,225.1,1.5,0.90,0.025,0.043,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-15 00:00,Ⅰ,13.6,7.95,9.63,314.6,2.3,0.74,0.144,0.018,1.68,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-15 00:00,Ⅱ,12.9,7.22,10.66,71.7,2.7,0.98,0.025,0.032,0.70,*,*,正常
湖南省,长江流域,托口渠水,12-15 00:00,,17.1,7.55,7.49,171.5,1.8,--,0.025,0.044,1.02,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),12-15 00:00,Ⅱ,15.2,7.83,7.18,345.7,2.8,1.15,0.191,0.064,2.28,*,*,正常
湖南省,长江流域,鱼市,12-15 00:00,Ⅰ,14.2,7.96,10.21,393.2,3.7,0.95,0.025,0.017,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-15 00:00,Ⅱ,17.7,7.87,7.26,305.3,3.9,0.45,0.025,0.026,1.70,*,*,正常
湖南省,长江流域,萝卜湾,12-15 00:00,Ⅱ,16.2,7.43,8.59,215.1,5.8,1.17,0.074,0.046,1.19,*,*,正常
湖南省,长江流域,侯家淇,12-15 00:00,Ⅱ,15.0,8.06,9.24,248.9,2.8,1.15,0.025,0.034,1.33,*,*,正常
湖南省,长江流域,球溪,12-15 00:00,Ⅱ,14.4,7.74,7.95,227.4,4.8,1.35,0.025,0.029,2.06,*,*,正常
湖南省,长江流域,街埠头,12-15 00:00,Ⅱ,13.2,7.58,9.46,443.7,1.7,2.20,0.025,0.023,2.60,*,*,正常
湖南省,长江流域,浦市上游,12-15 00:00,Ⅱ,14.8,7.90,8.62,220.8,8.2,0.97,0.025,0.043,1.16,*,*,正常
湖南省,长江流域,里耶镇,12-15 00:00,Ⅱ,13.4,7.93,8.49,333.2,3.2,1.01,0.107,0.040,2.53,*,*,正常
湖南省,长江流域,河溪水文站,12-15 00:00,Ⅱ,14.2,8.00,9.68,361.5,27.0,1.01,0.025,0.060,2.26,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,凤滩水库,12-15 00:00,Ⅰ,17.4,7.86,7.90,307.0,10.4,0.67,0.025,0.017,1.73,*,*,正常
湖南省,长江流域,武水汇合口,12-15 00:00,Ⅱ,14.7,7.71,9.90,222.2,6.0,1.04,0.025,0.033,1.33,*,*,正常
广东省,珠江流域,蕉门,12-14 20:00,Ⅱ,21.5,8.29,9.24,26157.4,7.1,3.30,0.230,0.035,2.29,*,*,正常
广东省,珠江流域,洪奇沥,12-14 20:00,Ⅱ,21.1,8.00,7.90,12486.0,12.7,1.93,0.201,0.051,2.21,*,*,正常
广东省,珠江流域,莲花山,12-14 20:00,Ⅲ,21.2,7.49,6.38,8072.8,116.3,4.48,0.383,0.081,4.50,*,*,正常
广东省,珠江流域,流溪河山庄,12-14 20:00,Ⅱ,20.4,7.26,8.61,137.9,11.5,1.55,0.475,0.052,1.50,*,*,正常
广东省,珠江流域,官坦,12-14 20:00,Ⅱ,20.5,7.53,6.84,--,26.9,1.02,0.221,0.067,3.27,*,*,维护
广东省,珠江流域,大龙涌口,12-14 20:00,Ⅱ,20.6,7.70,7.51,913.3,19.3,2.58,0.157,0.063,3.21,*,*,正常
广东省,珠江流域,九龙潭,12-14 20:00,Ⅰ,18.9,7.32,9.81,139.8,14.0,1.03,0.025,0.017,0.96,*,*,正常
广东省,珠江流域,增江口,12-14 20:00,Ⅱ,21.3,7.56,8.70,234.8,12.7,1.61,0.025,0.033,2.13,*,*,正常
广东省,珠江流域,鸦岗,12-14 20:00,Ⅳ,20.5,7.59,6.74,603.7,68.6,5.68,0.030,0.227,6.16,*,*,正常
广东省,珠江流域,墩头基,12-14 20:00,Ⅱ,21.9,7.50,6.66,10540.8,56.9,3.28,0.213,0.073,3.80,*,*,正常
广东省,珠江流域,大墩,12-14 20:00,Ⅲ,20.1,7.77,8.36,347.7,59.4,3.06,0.058,0.120,2.95,*,*,正常
广东省,珠江流域,孔江水库入库口,12-15 00:00,Ⅱ,15.8,7.21,9.13,109.7,3.6,0.90,0.057,0.039,0.62,*,*,正常
广东省,珠江流域,城口水站,12-14 20:00,Ⅱ,14.8,6.68,9.52,51.4,0.7,0.60,0.340,*,*,*,*,正常
广东省,珠江流域,十里亭,12-14 20:00,Ⅱ,17.7,8.53,10.83,295.9,10.6,2.27,0.025,0.020,1.46,*,*,正常
广东省,珠江流域,长坝,12-14 20:00,Ⅰ,17.5,7.84,9.17,147.1,5.2,1.65,0.037,0.018,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-14 20:00,Ⅲ,15.3,8.07,9.31,341.5,14.6,4.45,0.073,0.007,1.60,*,*,正常
广东省,珠江流域,高桥,12-15 00:00,Ⅱ,17.9,8.70,12.32,231.9,5.2,2.04,0.026,0.025,1.47,*,*,正常
广东省,珠江流域,深圳河口(老),12-14 20:00,Ⅲ,23.1,7.68,7.45,30170.2,28.5,1.67,0.123,0.136,3.69,*,*,正常
广东省,珠江流域,小漠桥,12-14 20:00,Ⅲ,23.1,8.53,8.54,49421.5,11.9,4.20,0.690,0.025,1.26,*,*,正常
广东省,珠江流域,共和村,12-14 20:00,Ⅲ,22.6,8.01,7.62,19488.3,60.6,5.74,0.149,0.154,7.39,*,*,正常
广东省,珠江流域,尖峰大桥,12-15 00:00,Ⅱ,21.2,7.62,7.65,--,25.6,2.69,0.104,0.046,1.81,*,*,维护
广东省,珠江流域,珠海大桥,12-15 00:00,Ⅱ,21.0,8.05,7.99,16712.4,32.2,3.01,0.106,0.042,1.66,*,*,正常
广东省,珠江流域,石角咀水闸,12-15 00:00,Ⅲ,21.6,8.62,15.60,2498.7,36.7,4.96,0.096,0.056,2.71,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-15 00:00,Ⅱ,21.2,7.93,7.62,15436.6,16.1,3.13,0.260,0.053,2.11,*,*,正常
广东省,珠江流域,布洲,12-15 00:00,Ⅱ,20.9,8.04,8.47,--,11.7,3.03,0.114,0.036,1.70,*,*,维护
广东省,珠江流域,隆都,12-14 20:00,Ⅱ,20.4,8.08,10.11,185.2,16.7,1.42,0.025,0.023,1.31,*,*,正常
广东省,珠江流域,海门湾桥闸,12-15 00:00,Ⅴ,20.0,8.76,7.93,2058.8,80.9,10.03,0.025,0.074,3.27,*,*,正常
广东省,珠江流域,升平,12-14 20:00,Ⅲ,20.5,7.78,6.95,32255.8,592.1,5.01,0.953,0.108,2.51,*,*,正常
广东省,珠江流域,外砂,12-14 20:00,Ⅱ,20.1,8.23,9.28,192.5,4.7,2.26,0.025,0.008,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,12-14 20:00,Ⅱ,20.8,7.85,8.84,170.6,25.9,1.82,0.025,0.026,1.28,*,*,正常
广东省,珠江流域,大衙,12-14 20:00,Ⅰ,20.9,7.97,9.38,192.2,5.4,1.38,0.025,0.016,1.09,*,*,正常
广东省,珠江流域,平洲,12-14 20:00,Ⅱ,20.8,7.53,7.48,397.0,24.6,2.24,0.359,0.081,3.06,*,*,正常
广东省,珠江流域,乌洲,12-14 20:00,Ⅱ,20.2,7.61,7.55,296.5,15.8,1.45,0.089,0.044,2.45,*,*,正常
广东省,珠江流域,古劳,12-15 00:00,Ⅰ,20.0,8.09,9.91,274.9,12.3,0.78,0.025,0.010,1.79,*,*,正常
广东省,珠江流域,下东,12-15 00:00,Ⅱ,20.0,7.90,9.52,256.4,14.9,1.34,0.025,0.029,1.84,*,*,正常
广东省,珠江流域,苍山渡口,12-15 00:00,Ⅱ,20.8,8.51,8.65,16588.3,17.6,0.91,0.158,0.034,0.82,*,*,正常
广东省,珠江流域,牛湾,12-15 00:00,Ⅱ,20.6,7.44,7.31,343.5,11.6,3.12,0.025,0.051,2.74,*,*,正常
广东省,珠江流域,渠首,12-15 00:00,Ⅲ,21.3,8.75,9.94,133.2,10.8,5.12,0.025,0.015,1.29,0.020,23007220,正常
广东省,珠江流域,黄坡,12-15 00:00,Ⅲ,21.7,8.27,10.55,217.8,26.1,5.03,0.047,0.054,1.23,*,*,正常
广东省,珠江流域,山角,12-15 00:00,Ⅱ,21.1,7.19,7.22,178.7,10.6,3.24,0.060,0.045,2.86,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-15 00:00,Ⅲ,21.5,7.78,7.88,131.9,28.1,5.22,0.025,0.020,0.91,*,*,正常
广东省,珠江流域,排里,12-15 00:00,Ⅲ,21.1,7.79,8.34,232.1,13.0,4.91,0.107,0.068,1.85,*,*,正常
广东省,珠江流域,南渡河桥,12-15 00:00,Ⅱ,21.2,6.51,7.11,118.6,51.8,2.46,0.061,0.059,2.59,*,*,正常
广东省,珠江流域,石碧,12-14 20:00,Ⅳ,22.1,6.90,3.00,479.1,39.7,5.31,0.909,0.103,4.20,*,*,正常
广东省,珠江流域,营仔,12-15 00:00,Ⅲ,21.9,6.22,5.08,10682.3,19.6,4.69,0.469,0.072,1.50,*,*,正常
广东省,珠江流域,大山江,12-15 00:00,Ⅲ,22.1,7.66,9.39,237.1,40.3,4.72,0.027,0.037,1.64,*,*,正常
广东省,珠江流域,塘口,12-15 00:00,Ⅱ,22.3,7.42,8.04,178.3,7.2,2.93,0.025,0.033,1.48,*,*,正常
广东省,珠江流域,石骨水库,12-15 00:00,Ⅰ,21.5,7.40,7.88,64.6,1.5,1.43,0.108,0.009,0.57,*,*,正常
广东省,珠江流域,良德水库,12-15 00:00,Ⅱ,22.1,6.68,8.02,80.4,4.3,1.33,0.188,0.015,0.48,0.001,368920,正常
广东省,珠江流域,江口门,12-15 00:00,Ⅱ,21.4,6.90,7.47,182.4,5.3,2.55,0.025,0.050,2.48,*,*,正常
广东省,珠江流域,米急渡,12-15 00:00,Ⅱ,20.4,6.77,7.16,161.7,11.2,2.07,0.368,0.090,2.29,*,*,正常
广东省,珠江流域,梁村,12-14 20:00,Ⅱ,19.4,7.64,8.45,270.0,16.4,2.34,0.275,0.045,2.36,*,*,正常
广东省,珠江流域,封开城上,12-14 20:00,Ⅰ,19.1,7.72,9.57,280.9,8.4,0.89,0.025,0.006,1.81,*,*,正常
广东省,珠江流域,白沙街,12-14 20:00,Ⅱ,19.2,7.73,8.94,203.4,45.3,0.82,0.025,0.050,0.86,*,*,正常
广东省,珠江流域,黄岗,12-14 20:00,Ⅱ,19.8,7.92,9.95,258.2,5.4,1.49,0.025,0.027,1.81,*,*,正常
广东省,珠江流域,永安,12-14 20:00,Ⅰ,19.8,8.08,9.88,256.4,11.6,1.26,0.025,0.016,1.80,*,*,正常
广东省,珠江流域,紫溪,12-14 20:00,Ⅲ,21.4,7.34,7.15,777.3,18.1,3.51,0.257,0.117,9.88,*,*,正常
广东省,珠江流域,江口,12-14 20:00,Ⅱ,20.3,8.49,10.12,133.0,5.2,2.00,0.025,0.030,0.98,*,*,正常
广东省,珠江流域,博罗城下(新角),12-14 20:00,Ⅱ,19.7,7.89,8.47,202.1,10.6,1.87,0.089,0.035,1.99,*,*,正常
广东省,珠江流域,惠州汝湖,12-14 08:00,Ⅱ,19.4,8.68,10.06,141.6,9.1,2.22,0.025,0.022,0.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-14 20:00,Ⅱ,21.0,7.41,8.63,489.4,16.8,2.85,0.213,0.053,3.29,*,*,正常
广东省,珠江流域,马安大桥下,12-14 20:00,Ⅲ,20.6,7.00,5.92,193.7,12.4,2.17,0.110,0.037,3.13,*,*,正常
广东省,珠江流域,虎爪断桥,12-14 20:00,Ⅲ,23.1,7.91,6.39,39425.7,14.3,3.76,0.856,0.114,4.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-14 20:00,Ⅲ,22.3,6.87,7.18,278.7,56.4,3.15,0.667,0.076,3.38,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-15 00:00,Ⅱ,19.9,7.18,8.04,371.2,43.2,2.90,0.083,0.088,2.88,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-14 20:00,,22.0,7.18,6.04,202.6,6.5,2.52,0.088,--,0.56,*,*,维护
广东省,珠江流域,大麻,12-14 20:00,Ⅱ,20.5,7.41,7.75,210.7,2.4,1.84,0.025,0.032,1.33,*,*,正常
广东省,珠江流域,西阳电站,12-14 20:00,Ⅱ,19.3,7.33,7.98,234.6,24.1,2.25,0.146,0.042,2.12,*,*,正常
广东省,珠江流域,五丰渡口,12-15 00:00,Ⅱ,19.9,7.85,11.15,176.9,2.9,2.18,0.119,0.036,2.76,*,*,正常
广东省,珠江流域,新铺,12-15 00:00,Ⅱ,19.2,7.57,8.28,220.9,10.1,1.97,0.038,0.055,1.20,*,*,正常
广东省,珠江流域,海丰西闸,12-15 00:00,Ⅱ,20.9,7.69,8.56,876.0,11.1,3.75,0.025,0.059,1.24,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-14 20:00,Ⅱ,20.3,7.89,9.29,117.7,23.7,2.16,0.048,0.042,2.05,*,*,正常
广东省,珠江流域,东溪水闸,12-15 00:00,Ⅲ,20.3,8.18,9.74,12571.7,8.7,5.05,0.221,0.024,1.43,*,*,正常
广东省,珠江流域,乌坎,12-15 00:00,Ⅲ,20.6,8.22,7.14,37791.9,5.5,3.17,0.550,0.039,0.97,*,*,正常
广东省,珠江流域,龙川寻邬,12-14 20:00,Ⅱ,17.8,6.70,8.60,258.2,24.9,2.14,0.256,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-14 16:00,Ⅱ,16.5,6.95,8.23,697.7,3.2,2.10,0.250,0.005,2.53,*,*,正常
广东省,珠江流域,新丰江水库,12-15 00:00,Ⅰ,20.0,7.43,8.50,103.1,3.3,0.65,0.025,0.005,0.52,0.001,970588,正常
广东省,珠江流域,龙川城铁路桥,12-14 20:00,Ⅰ,19.3,7.47,8.85,175.4,6.6,1.33,0.025,0.010,1.51,*,*,正常
广东省,珠江流域,江城,12-15 00:00,Ⅲ,21.6,6.94,6.13,1001.7,20.5,1.74,0.280,0.128,2.39,*,*,正常
广东省,珠江流域,尖山,12-15 00:00,Ⅲ,21.0,7.16,6.91,10573.8,19.4,2.61,0.266,0.105,2.09,*,*,正常
广东省,珠江流域,埠场,12-15 00:00,Ⅲ,21.6,7.19,7.90,3251.2,24.3,3.24,0.269,0.103,2.44,*,*,正常
广东省,珠江流域,大泉,12-15 00:00,Ⅱ,21.4,7.31,7.90,17447.6,7.7,2.22,0.256,0.050,1.36,*,*,正常
广东省,珠江流域,寿长,12-15 00:00,劣Ⅴ,21.6,6.76,7.48,13286.4,14.5,17.49,0.528,0.085,1.29,*,*,正常
广东省,珠江流域,七星岗,12-14 16:00,Ⅱ,19.7,7.98,10.44,278.3,7.2,1.17,0.152,0.054,1.66,*,*,正常
广东省,珠江流域,北江石尾,12-14 20:00,Ⅱ,18.3,8.40,9.74,285.2,12.6,2.13,0.025,0.031,1.94,*,*,正常
广东省,珠江流域,石角,12-14 20:00,Ⅱ,19.3,8.32,9.86,275.6,7.3,2.51,0.025,0.037,1.82,*,*,正常
广东省,珠江流域,连江西牛,12-14 20:00,Ⅱ,18.3,8.15,10.21,210.9,8.6,0.98,0.025,0.025,1.13,*,*,正常
广东省,珠江流域,樟村(家乐福),12-15 00:00,Ⅱ,21.9,7.19,7.54,631.0,9.8,3.03,0.116,0.047,9.52,*,*,正常
广东省,珠江流域,沙田泗盛,12-15 00:00,Ⅱ,20.3,7.58,7.41,20470.0,23.7,3.57,0.192,0.046,2.85,*,*,正常
广东省,珠江流域,旗岭,12-15 00:00,Ⅲ,21.9,6.96,7.35,671.9,44.6,4.38,0.662,0.166,11.09,*,*,正常
广东省,珠江流域,石龙南河,12-15 00:00,Ⅱ,21.1,7.32,8.72,227.0,9.0,1.33,0.025,0.048,2.03,*,*,正常
广东省,珠江流域,横栏,12-14 16:00,Ⅰ,21.5,7.82,9.57,273.0,5.8,0.85,0.026,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-15 00:00,Ⅰ,20.7,8.07,8.67,6908.3,6.4,0.85,0.025,0.011,1.99,*,*,正常
广东省,珠江流域,赤凤,12-15 00:00,Ⅱ,20.3,7.36,8.77,203.0,7.9,0.96,0.025,0.047,1.65,*,*,正常
广东省,珠江流域,凤江桥,12-14 20:00,Ⅱ,20.7,7.13,6.66,201.2,8.6,2.78,0.102,0.070,1.86,*,*,正常
广东省,珠江流域,地都,12-14 20:00,Ⅲ,20.7,7.51,6.64,20699.4,35.9,4.15,0.341,0.074,3.19,*,*,正常
广东省,珠江流域,隆溪大道桥,12-14 20:00,Ⅲ,21.8,7.92,11.05,11224.7,13.8,4.27,0.179,0.052,1.48,*,*,正常
广东省,珠江流域,龙石,12-14 20:00,Ⅳ,21.7,6.95,3.50,459.6,47.2,3.49,1.158,0.131,5.06,*,*,正常
广东省,珠江流域,龟山塔,12-15 00:00,Ⅰ,21.3,7.02,7.57,119.5,14.3,1.86,0.103,0.010,1.73,*,*,正常
广东省,珠江流域,古封,12-15 00:00,Ⅱ,19.2,7.23,9.51,275.4,7.6,1.02,0.025,0.024,1.79,*,*,正常
广东省,珠江流域,都骑,12-14 20:00,Ⅰ,19.7,7.78,9.62,267.2,13.4,0.70,0.025,0.019,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,12-14 20:00,Ⅰ,19.3,7.77,10.01,265.4,9.1,0.75,0.025,0.017,1.87,*,*,正常
广西壮族自治区,珠江流域,平畲,12-14 20:00,Ⅱ,20.7,8.18,6.74,308.6,5.2,1.66,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-14 20:00,Ⅱ,20.2,8.00,8.00,374.1,8.9,0.53,0.025,0.043,2.76,*,*,正常
广西壮族自治区,珠江流域,老口,12-14 16:00,Ⅱ,22.4,8.10,9.47,367.4,4.6,1.10,0.077,0.021,2.03,*,*,正常
广西壮族自治区,珠江流域,叮当,12-15 00:00,Ⅱ,20.1,8.06,10.02,365.3,8.8,0.68,0.025,0.024,3.33,*,*,正常
广西壮族自治区,珠江流域,六景,12-15 00:00,Ⅱ,21.0,8.31,8.04,356.7,14.6,1.02,0.091,0.035,2.49,*,*,正常
广西壮族自治区,珠江流域,雁江,12-14 20:00,Ⅱ,19.7,7.90,7.70,337.5,3.7,1.39,0.051,0.030,1.31,*,*,正常
广西壮族自治区,珠江流域,上中,12-14 20:00,Ⅰ,20.5,7.76,9.23,319.1,6.3,0.72,0.025,0.012,1.94,*,*,正常
广西壮族自治区,珠江流域,白马,12-15 00:00,Ⅱ,19.8,7.94,7.62,373.1,5.6,0.71,0.044,0.029,1.43,*,*,正常
广西壮族自治区,珠江流域,梅林,12-14 20:00,Ⅱ,16.1,7.43,10.45,72.0,5.2,3.41,0.216,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-14 20:00,Ⅰ,17.2,7.85,9.92,166.7,1.9,0.72,0.025,0.014,1.01,*,*,正常
广西壮族自治区,珠江流域,渔村,12-14 20:00,Ⅱ,16.8,8.02,9.47,199.3,22.2,0.68,0.025,0.028,2.08,*,*,正常
广西壮族自治区,珠江流域,木洞,12-14 20:00,Ⅰ,15.9,7.43,9.99,94.1,4.7,0.51,0.025,0.010,0.77,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-14 20:00,Ⅱ,16.7,7.50,9.39,168.0,12.5,1.15,0.036,0.032,1.99,*,*,正常
