省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,07-02 16:00,Ⅲ,23.7,7.69,8.31,298.4,207.0,3.72,0.025,0.136,2.22,*,*,正常
贵州省,长江流域,兴仁桥,07-02 16:00,Ⅱ,25.7,7.64,8.03,322.4,30.2,2.37,0.032,0.070,2.01,*,*,正常
贵州省,长江流域,重安江大桥,07-02 16:00,Ⅳ,21.3,7.99,7.19,361.4,74.8,4.07,0.181,0.201,3.19,*,*,正常
贵州省,珠江流域,榕江,07-02 16:00,Ⅱ,23.0,7.24,8.62,130.7,530.8,2.52,0.025,0.083,1.26,*,*,正常
贵州省,珠江流域,新华,07-02 16:00,Ⅱ,22.3,7.68,8.97,170.3,199.8,2.11,0.072,0.075,1.22,*,*,正常
贵州省,长江流域,凤山桥边,07-02 16:00,Ⅴ,20.7,8.34,9.19,321.2,351.3,6.06,0.042,0.340,3.13,*,*,正常
贵州省,珠江流域,三都桥,07-02 16:00,Ⅱ,22.5,8.02,8.92,241.0,108.8,2.44,0.025,0.050,1.12,*,*,正常
贵州省,珠江流域,界牌,07-02 16:00,Ⅱ,23.5,7.84,8.74,255.9,121.4,3.44,0.025,0.061,1.55,*,*,正常
云南省,滇池流域,罗家营(老),07-02 16:00,Ⅴ,22.9,8.94,8.30,479.7,70.8,7.45,0.310,0.128,4.27,0.009,*,正常
云南省,滇池流域,滇池南(老),07-02 16:00,Ⅳ,23.8,8.76,6.33,451.4,49.9,5.79,0.260,0.064,0.75,0.007,*,正常
云南省,滇池流域,西苑隧道,07-02 16:00,,22.5,7.76,5.04,519.3,12.7,--,2.163,0.189,4.95,0.005,24485400,维护
云南省,滇池流域,观音山,07-02 16:00,Ⅳ,23.6,8.75,9.22,434.8,27.0,7.14,1.080,0.087,1.00,0.002,4241692,正常
云南省,长江流域,通仙桥,07-02 16:00,劣Ⅴ,21.6,7.60,3.10,553.5,53.5,4.59,0.640,0.644,12.01,*,*,正常
云南省,长江流域,崔家庄,07-02 16:00,Ⅴ,22.0,6.99,3.21,548.0,128.9,5.97,0.508,0.368,12.11,*,*,正常
云南省,长江流域,普渡河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,禄丰村,07-02 16:00,,23.5,8.14,6.88,527.2,764.5,--,0.204,0.147,11.26,*,*,维护
云南省,滇池流域,回龙村,07-02 16:00,Ⅳ,21.8,7.61,4.76,516.6,42.0,3.22,0.591,0.248,8.98,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-02 16:00,劣Ⅴ,22.5,7.18,0.45,525.5,4.1,4.18,2.206,0.182,6.90,*,*,正常
云南省,滇池流域,王大桥,07-02 16:00,Ⅲ,21.7,7.29,7.64,514.1,22.5,2.57,0.038,0.146,3.90,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-02 16:00,劣Ⅴ,22.4,7.31,1.27,502.6,8.0,3.54,1.842,0.208,5.87,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-02 16:00,Ⅳ,22.5,7.51,4.00,512.1,24.0,2.25,0.098,0.101,13.20,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-02 16:00,Ⅱ,23.2,7.46,6.87,550.0,6.2,3.28,0.428,0.066,6.13,*,*,正常
云南省,珠江流域,阳宗海中,07-02 16:00,劣Ⅴ,23.5,9.19,8.66,408.7,1.0,3.38,0.025,0.020,0.32,0.003,9377740,正常
云南省,长江流域,富民大桥,07-02 16:00,,24.2,8.10,6.28,487.9,185.8,7.95,0.294,--,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),07-02 16:00,Ⅴ,20.6,8.94,4.15,506.6,21.9,2.77,1.585,0.172,7.03,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-02 16:00,Ⅲ,21.5,7.92,6.32,540.5,104.4,4.64,0.517,0.197,6.31,*,*,正常
云南省,滇池流域,江尾下闸,07-02 16:00,Ⅳ,21.8,7.62,4.90,453.0,184.6,4.50,0.648,0.129,6.02,*,*,正常
云南省,滇池流域,草海中心,07-02 16:00,Ⅳ,23.0,8.41,8.60,413.6,23.7,4.86,0.171,0.069,4.50,0.020,41468000,正常
云南省,滇池流域,灰湾中,07-02 16:00,Ⅳ,22.7,8.39,6.56,420.1,34.6,5.37,0.220,0.071,1.83,0.015,19739400,正常
云南省,滇池流域,罗家营,07-02 16:00,Ⅳ,22.2,8.49,6.93,403.0,36.2,6.78,0.025,0.080,1.61,0.008,52675000,正常
云南省,滇池流域,观音山东,07-02 16:00,劣Ⅴ,22.2,8.62,6.30,424.1,33.1,18.30,0.038,0.070,0.95,0.016,28405490,正常
云南省,滇池流域,观音山中,07-02 16:00,Ⅳ,21.9,8.44,6.43,405.4,34.6,6.20,0.029,0.075,1.01,0.010,44998400,正常
云南省,滇池流域,观音山西,07-02 16:00,Ⅳ,23.0,8.90,6.78,398.4,39.0,9.39,0.104,0.084,1.18,0.010,55902600,正常
云南省,滇池流域,海口西,07-02 16:00,Ⅳ,22.6,8.93,7.85,421.6,30.7,6.51,0.035,0.067,1.24,0.010,35713300,正常
云南省,滇池流域,滇池南,07-02 16:00,Ⅳ,22.5,8.88,7.58,412.5,24.0,6.88,0.051,0.074,1.27,0.010,62840500,正常
云南省,滇池流域,白鱼口,07-02 16:00,Ⅳ,22.5,8.67,7.39,436.4,38.0,7.83,0.025,0.053,1.77,0.009,37854500,正常
云南省,滇池流域,断桥,07-02 16:00,Ⅳ,22.4,8.30,8.91,487.5,26.2,5.22,0.327,0.100,5.86,0.012,22511400,正常
云南省,长江流域,河口(象鼻山吊桥),07-02 16:00,劣Ⅴ,21.4,7.48,6.33,425.5,1134.1,9.63,0.322,0.602,3.36,*,*,正常
云南省,珠江流域,花山水库出水口,07-02 16:00,Ⅱ,23.4,7.91,6.63,303.5,6.2,1.51,0.050,0.011,0.87,*,*,正常
云南省,长江流域,以礼河水文站,07-02 16:00,Ⅲ,20.6,7.54,5.59,335.1,37.0,2.02,0.120,0.119,1.95,*,*,正常
云南省,珠江流域,厂房大桥,07-02 16:00,Ⅲ,20.3,7.96,7.97,395.8,166.8,3.51,0.152,0.178,2.26,*,*,正常
云南省,珠江流域,天生桥,07-02 16:00,Ⅳ,24.1,7.14,6.70,620.9,67.6,4.84,0.886,0.219,7.96,*,*,正常
云南省,珠江流域,设里桥,07-02 16:00,Ⅱ,26.0,7.96,8.01,485.5,15.3,1.11,0.025,0.058,4.76,*,*,正常
云南省,珠江流域,孤山,07-02 16:00,,22.7,8.69,6.74,328.8,0.9,1.36,--,0.005,0.13,0.001,*,维护
云南省,珠江流域,盘溪大桥,07-02 16:00,Ⅳ,23.6,7.33,4.67,480.5,125.3,1.23,0.025,0.111,4.91,*,*,正常
云南省,珠江流域,九甸大桥,07-02 16:00,Ⅲ,24.1,7.86,7.05,641.0,428.9,4.01,0.417,0.109,14.26,*,*,正常
云南省,西南诸河,坝洪村,07-02 16:00,Ⅱ,27.9,7.57,6.22,280.5,719.5,2.23,0.025,0.030,1.31,*,*,正常
云南省,珠江流域,抚仙湖心,07-02 16:00,Ⅰ,22.6,8.92,8.35,329.8,3.0,1.40,0.025,0.009,0.09,0.004,3704477,正常
云南省,珠江流域,杞麓湖心,07-02 16:00,Ⅴ,22.4,8.96,6.52,907.2,22.1,9.85,0.025,0.126,1.72,0.051,52962190,正常
云南省,珠江流域,永昌桥,07-02 16:00,Ⅴ,23.8,7.52,6.80,512.6,116.2,4.09,1.586,0.212,11.19,*,*,正常
云南省,珠江流域,星云湖心,07-02 16:00,Ⅴ,24.1,8.80,5.06,618.1,15.0,8.47,0.025,0.151,1.18,0.056,17170800,正常
云南省,西南诸河,湾甸,07-02 16:00,Ⅲ,27.3,8.32,7.31,477.9,48.4,1.56,0.025,0.124,3.04,*,*,正常
云南省,西南诸河,永保桥,07-02 16:00,Ⅰ,21.3,7.92,8.09,340.4,15.8,0.55,0.027,0.008,0.57,*,*,正常
云南省,西南诸河,龙江桥,07-02 16:00,Ⅱ,19.8,7.20,7.33,82.7,30.2,2.58,0.074,0.039,--,*,*,维护
云南省,长江流域,江底桥,07-02 16:00,Ⅱ,23.5,7.88,7.27,372.4,2.3,0.77,0.025,0.010,1.45,*,*,正常
云南省,长江流域,横江桥,07-02 16:00,Ⅲ,21.4,8.16,9.12,274.8,164.8,2.06,0.025,0.108,3.89,*,*,正常
云南省,长江流域,程海湖中,07-02 16:00,劣Ⅴ,26.4,9.12,5.69,1337.0,2.3,5.14,0.099,0.018,0.50,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-02 16:00,,21.7,8.97,8.38,226.4,1.8,--,0.025,0.006,0.23,0.005,992817,维护
云南省,长江流域,新华,07-02 16:00,Ⅱ,20.4,8.15,7.88,1106.8,347.5,2.49,0.247,0.044,1.58,*,*,正常
云南省,长江流域,金江桥,07-02 16:00,Ⅱ,24.0,8.26,7.42,643.6,22.5,1.37,0.042,0.016,0.91,*,*,正常
云南省,长江流域,龙兴村,07-02 16:00,Ⅳ,21.1,8.03,6.03,513.6,99.8,6.22,0.827,0.205,7.79,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-02 16:00,Ⅰ,25.5,7.57,7.81,239.9,50.0,0.95,0.039,0.012,--,*,*,维护
云南省,西南诸河,思茅港,07-02 16:00,Ⅰ,22.8,7.75,9.72,427.9,11.9,0.32,0.025,0.007,0.73,*,*,正常
云南省,西南诸河,芒东桥,07-02 16:00,Ⅱ,22.6,7.95,7.52,201.6,380.2,2.01,0.025,0.019,1.07,*,*,正常
云南省,西南诸河,孟拉桥,07-02 16:00,Ⅱ,22.2,7.41,8.24,108.3,193.9,2.47,0.025,0.017,1.20,*,*,正常
云南省,西南诸河,莲花乡,07-02 16:00,劣Ⅴ,24.4,7.24,4.41,427.4,33.2,5.59,3.813,0.418,9.01,*,*,正常
云南省,西南诸河,储木场,07-02 16:00,Ⅲ,30.1,7.27,5.22,458.1,30.7,1.75,0.052,0.022,2.06,*,*,正常
云南省,西南诸河,嘎旧,07-02 16:00,Ⅱ,20.3,8.13,7.22,462.1,7.6,0.76,0.025,0.010,0.50,*,*,正常
云南省,西南诸河,景临桥,07-02 16:00,Ⅱ,22.0,8.02,7.38,495.5,11.2,0.41,0.027,0.017,0.69,*,*,正常
云南省,西南诸河,孟定大桥,07-02 16:00,Ⅱ,25.0,7.90,7.35,237.6,152.5,1.02,0.079,0.041,1.76,*,*,正常
云南省,西南诸河,黑箐,07-02 16:00,,24.5,7.46,4.37,182.9,158.2,3.12,0.296,--,2.69,*,*,维护
云南省,西南诸河,小黑江检查站,07-02 16:00,Ⅲ,23.3,7.65,6.78,121.8,399.6,4.41,0.384,0.023,1.81,*,*,正常
云南省,西南诸河,水文站,07-02 16:00,Ⅲ,24.1,7.99,6.31,384.0,221.9,4.45,0.503,0.087,6.21,*,*,正常
云南省,长江流域,西观桥,07-02 16:00,Ⅳ,24.7,8.02,5.78,546.0,11.5,3.81,0.049,0.267,4.54,*,*,正常
云南省,西南诸河,那发出境,07-02 16:00,,23.5,8.08,7.68,141.1,1277.4,--,0.162,0.232,1.43,*,*,维护
云南省,西南诸河,中越桥,07-02 16:00,Ⅳ,28.0,8.32,7.00,283.3,265.1,5.22,0.520,0.249,3.16,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-02 16:00,Ⅲ,25.4,7.83,7.77,292.4,551.4,4.57,0.025,0.186,2.99,*,*,正常
云南省,西南诸河,龙脖渡口,07-02 16:00,Ⅱ,25.7,7.69,7.12,225.2,106.2,2.10,0.025,0.077,2.10,*,*,正常
云南省,西南诸河,蔓耗桥,07-02 16:00,Ⅱ,25.1,7.99,8.00,234.5,81.5,1.30,0.025,0.061,1.45,*,*,正常
云南省,西南诸河,异龙湖中,07-02 16:00,Ⅴ,23.6,8.76,7.65,533.0,38.2,11.88,0.101,0.070,1.48,0.022,41448400,正常
云南省,西南诸河,天保农场,07-02 16:00,Ⅱ,25.9,7.63,7.64,376.2,72.0,0.93,0.150,0.027,3.31,*,*,正常
云南省,西南诸河,南利大桥,07-02 16:00,Ⅲ,24.3,8.06,5.77,325.8,47.3,0.99,0.025,0.034,3.77,*,*,正常
云南省,珠江流域,谷拉河大桥,07-02 16:00,Ⅱ,30.2,8.34,10.98,199.6,14.1,2.66,0.025,0.018,0.53,*,*,正常
云南省,西南诸河,橄榄坝,07-02 16:00,Ⅰ,21.9,7.64,8.21,622.4,37.4,1.55,0.033,*,*,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,07-02 16:00,Ⅱ,25.5,8.22,7.36,266.5,192.4,1.07,0.025,0.045,0.81,*,*,正常
云南省,西南诸河,风情园大桥,07-02 16:00,Ⅰ,24.0,7.42,7.65,134.8,389.5,1.55,0.025,0.010,3.55,*,*,正常
云南省,西南诸河,金河,07-02 16:00,,23.1,8.53,6.91,331.5,4.3,--,0.260,0.028,0.38,0.111,*,维护
云南省,西南诸河,小关邑,07-02 16:00,Ⅱ,23.0,7.73,7.34,327.2,8.4,3.37,0.047,0.019,0.43,0.013,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),07-02 16:00,,27.2,8.46,7.27,338.5,9.4,--,0.025,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-02 16:00,,22.6,8.46,7.10,295.1,7.7,--,0.025,0.024,0.43,0.005,3567600,维护
云南省,西南诸河,交汇口,07-02 16:00,Ⅱ,21.5,7.99,7.48,482.0,465.7,1.49,0.025,0.056,1.24,*,*,正常
云南省,西南诸河,徐村桥,07-02 16:00,劣Ⅴ,23.1,7.40,0.69,356.0,1225.2,2.15,1.513,0.038,3.36,*,*,正常
云南省,西南诸河,江尾,07-02 16:00,Ⅲ,23.5,8.04,5.66,485.1,27.4,4.67,0.069,0.068,2.70,*,*,正常
云南省,西南诸河,四级坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,汇流电站,07-02 16:00,Ⅱ,23.9,7.40,7.45,77.0,69.5,2.73,0.051,0.047,2.00,*,*,正常
云南省,西南诸河,姐告大桥,07-02 16:00,Ⅱ,24.8,7.68,6.31,199.1,80.6,1.56,0.063,0.026,1.07,*,*,正常
云南省,西南诸河,迭撒大桥,07-02 16:00,Ⅳ,26.4,6.97,4.69,136.2,173.0,2.31,0.056,0.048,2.33,*,*,正常
云南省,西南诸河,风平,07-02 16:00,Ⅱ,23.8,7.66,7.11,171.3,143.6,1.91,0.093,0.073,1.89,*,*,正常
云南省,西南诸河,拉甲木底桥,07-02 16:00,Ⅰ,19.6,8.14,9.26,189.3,387.5,1.34,0.037,0.006,0.46,*,*,正常
云南省,西南诸河,丙舍桥,07-02 16:00,Ⅰ,20.2,8.21,8.34,183.7,379.3,1.68,0.040,0.008,0.45,*,*,正常
云南省,长江流域,贺龙桥,07-02 16:00,Ⅱ,19.7,8.21,8.46,1199.6,225.0,1.88,0.284,0.053,9.99,*,*,正常
云南省,西南诸河,中路村,07-02 16:00,Ⅱ,22.3,8.04,6.93,355.8,137.5,1.41,0.134,0.015,0.96,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-02 16:00,Ⅲ,17.3,7.84,5.28,183.1,84.9,0.93,0.093,0.022,0.67,*,*,正常
西藏自治区,西南诸河,米瑞,07-02 16:00,Ⅲ,16.2,7.80,5.31,119.6,8.3,1.84,0.025,0.016,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-02 16:00,Ⅲ,25.7,8.19,5.71,741.5,146.7,5.14,0.306,0.140,4.34,*,*,正常
陕西省,黄河流域,灞河口,07-02 16:00,Ⅱ,27.0,8.21,8.13,269.3,21.1,3.80,0.055,0.027,4.22,*,*,正常
陕西省,黄河流域,岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,黄牛铺,07-02 16:00,Ⅰ,20.0,8.84,8.83,208.8,4.3,1.95,0.025,0.011,1.76,*,*,正常
陕西省,黄河流域,魏家堡,07-02 16:00,Ⅱ,24.6,7.83,7.25,809.2,124.3,2.58,0.192,0.089,5.61,*,*,正常
陕西省,黄河流域,千河公路桥,07-02 16:00,Ⅱ,23.0,8.26,8.25,399.1,88.7,2.76,0.025,0.040,2.32,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-02 16:00,Ⅲ,24.4,8.43,8.28,747.2,42.1,3.80,0.544,0.077,6.08,*,*,正常
陕西省,长江流域,灶火庵,07-02 16:00,Ⅱ,21.8,8.25,8.00,341.2,68.4,1.79,0.025,0.033,2.01,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-02 16:00,Ⅲ,26.2,8.01,6.09,563.3,75.3,4.19,0.319,0.080,5.76,*,*,正常
陕西省,黄河流域,兴平,07-02 16:00,Ⅱ,23.2,8.12,8.09,582.7,48.3,3.17,0.025,0.058,5.33,*,*,正常
陕西省,黄河流域,泾河桥,07-02 16:00,Ⅱ,25.3,8.54,8.33,1519.1,77.0,3.38,0.056,0.057,4.42,*,*,正常
陕西省,黄河流域,黑河张家桥,07-02 16:00,Ⅱ,23.6,8.39,7.71,597.4,76.7,2.22,0.214,0.044,2.07,*,*,正常
陕西省,黄河流域,沙王渡,07-02 16:00,Ⅲ,24.8,8.25,7.28,1037.3,55.5,4.74,0.138,0.148,5.59,*,*,正常
陕西省,黄河流域,潼关吊桥,07-02 16:00,Ⅲ,24.7,7.69,5.26,718.0,90.7,3.03,0.025,0.083,4.16,*,*,正常
陕西省,黄河流域,王谦村,07-02 16:00,劣Ⅴ,26.6,7.83,4.79,1140.2,153.1,6.40,3.683,0.201,7.54,*,*,正常
陕西省,黄河流域,张家庄,07-02 16:00,Ⅴ,25.9,7.75,3.38,402.2,13.4,6.10,1.534,0.138,3.28,*,*,正常
陕西省,黄河流域,田庄镇南城村,07-02 16:00,Ⅱ,24.8,8.73,6.31,1061.3,29.2,3.88,0.025,0.032,1.77,*,*,正常
陕西省,黄河流域,杨家畔村,07-02 16:00,Ⅲ,25.9,8.88,6.64,1410.3,77.3,4.33,0.025,0.071,2.59,*,*,正常
陕西省,黄河流域,昝家山,07-02 16:00,Ⅲ,24.6,8.59,8.00,677.8,123.8,3.91,0.025,0.151,4.71,*,*,正常
陕西省,黄河流域,阎家滩,07-02 16:00,Ⅲ,26.6,8.80,7.61,947.9,63.9,4.48,0.025,0.076,2.97,*,*,正常
陕西省,黄河流域,朱家沟,07-02 16:00,劣Ⅴ,24.7,9.09,11.17,894.4,11.4,5.30,0.025,0.099,3.15,*,*,正常
陕西省,长江流域,鲁光坪,07-02 16:00,Ⅰ,25.6,8.23,7.84,367.0,18.5,1.19,0.036,0.019,1.06,*,*,正常
陕西省,长江流域,黄金峡,07-02 16:00,Ⅱ,27.4,7.96,6.74,266.4,17.0,2.58,0.040,0.040,1.80,*,*,正常
陕西省,长江流域,烈金坝,07-02 16:00,Ⅱ,19.8,8.22,8.60,303.4,10.9,0.83,0.025,0.024,1.45,*,*,正常
陕西省,长江流域,石门水库,07-02 16:00,Ⅱ,26.4,8.61,10.26,232.6,4.5,2.10,0.025,0.016,1.14,0.047,46138660,正常
陕西省,长江流域,梁西渡,07-02 16:00,Ⅱ,25.0,7.69,7.66,299.7,13.8,2.41,0.025,0.039,1.78,*,*,正常
陕西省,长江流域,白水江,07-02 16:00,Ⅰ,23.7,8.21,8.28,312.8,19.9,0.98,0.025,0.020,1.35,*,*,正常
陕西省,黄河流域,清涧无定河,07-02 16:00,,25.7,9.65,9.68,1292.7,36.1,14.54,0.091,--,2.78,*,*,维护
陕西省,黄河流域,柏树坪,07-02 16:00,Ⅱ,23.8,8.52,8.30,943.1,26.2,2.36,0.025,0.005,1.78,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-02 16:00,Ⅱ,21.2,7.98,7.92,6.8,1.2,3.32,0.025,0.005,2.23,*,*,正常
陕西省,黄河流域,碛塄,07-02 16:00,Ⅱ,22.8,8.27,7.70,995.8,33.7,2.03,0.025,0.005,2.22,*,*,正常
陕西省,黄河流域,贾家畔,07-02 16:00,Ⅱ,20.6,8.47,8.64,996.1,35.6,3.52,0.025,0.005,1.26,*,*,正常
陕西省,黄河流域,鱼河,07-02 12:00,Ⅲ,23.3,8.47,8.27,623.5,12.0,4.05,0.025,0.115,2.54,*,*,正常
陕西省,长江流域,小钢桥,07-02 16:00,Ⅱ,25.9,8.79,21.32,239.6,9.9,3.85,0.025,0.057,2.26,*,*,正常
陕西省,长江流域,老君关,07-02 16:00,Ⅱ,21.7,7.94,7.08,220.2,57.8,2.17,0.025,0.055,2.11,*,*,正常
陕西省,长江流域,瀛湖坝前,07-02 16:00,,27.8,9.36,--,202.1,5.2,1.94,0.025,0.018,0.83,0.009,3642144,维护
陕西省,长江流域,漫川关,07-02 16:00,,26.1,8.55,8.67,--,9.5,2.07,--,0.011,1.39,*,*,维护
陕西省,长江流域,丹凤下,07-02 08:00,Ⅳ,26.3,8.44,6.72,550.4,3248.9,6.71,0.025,0.104,5.97,*,*,正常
陕西省,黄河流域,灵口,07-02 16:00,Ⅰ,24.7,8.67,8.62,532.1,11.3,0.89,0.071,0.018,2.44,*,*,正常
甘肃省,黄河流域,扶和桥,07-02 16:00,Ⅱ,18.4,7.52,8.26,484.7,258.4,2.44,0.227,0.052,2.37,*,*,正常
甘肃省,黄河流域,什川桥,07-02 16:00,劣Ⅴ,17.3,8.27,6.21,537.6,1033.5,3.84,0.241,0.496,1.38,*,*,正常
甘肃省,黄河流域,新城桥,07-02 16:00,Ⅱ,16.2,7.07,7.19,494.8,353.7,2.02,0.280,0.063,7.62,*,*,正常
甘肃省,黄河流域,湟水桥,07-02 16:00,劣Ⅴ,20.2,8.29,7.17,670.8,1779.5,2.85,0.284,0.494,3.26,*,*,正常
甘肃省,西北诸河,迎山坡,07-02 16:00,Ⅲ,16.9,7.98,6.89,679.0,5.9,5.96,0.034,0.009,1.64,*,*,正常
甘肃省,黄河流域,青城桥,07-02 16:00,Ⅱ,17.2,8.26,6.95,487.3,257.5,2.56,0.171,0.050,2.08,*,*,正常
甘肃省,黄河流域,五佛寺,07-02 16:00,Ⅳ,19.0,8.00,6.93,733.8,750.1,4.19,0.128,0.250,0.54,*,*,正常
甘肃省,黄河流域,靖远桥,07-02 16:00,Ⅱ,18.0,8.19,7.60,515.7,122.4,1.44,0.093,0.038,1.80,*,*,正常
甘肃省,黄河流域,桦林,07-02 16:00,Ⅱ,20.8,8.40,7.53,841.8,1528.0,2.86,0.156,0.070,4.06,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-02 16:00,Ⅲ,23.7,8.48,7.44,886.6,2847.9,2.46,0.120,0.123,7.04,*,*,正常
甘肃省,西北诸河,红崖山水库,07-02 16:00,Ⅱ,22.3,8.61,7.23,502.7,83.2,1.81,0.025,0.016,1.33,0.007,2924444,正常
甘肃省,西北诸河,黄羊水库,07-02 16:00,Ⅰ,18.7,8.14,8.24,517.6,7.6,0.83,0.026,0.006,2.17,*,*,正常
甘肃省,西北诸河,莺落峡,07-02 16:00,Ⅰ,13.5,8.24,8.65,534.3,18.3,0.65,0.026,0.005,0.93,*,*,正常
甘肃省,西北诸河,高崖水文站,07-02 16:00,Ⅱ,19.5,8.04,9.59,636.1,23.2,0.95,0.025,0.021,1.51,*,*,正常
甘肃省,西北诸河,皇城水库,07-02 16:00,Ⅰ,11.5,7.90,8.84,537.9,8.1,0.25,0.025,0.005,1.24,*,*,正常
甘肃省,西北诸河,六坝桥,07-02 16:00,Ⅰ,23.4,7.92,9.79,1046.0,21.9,0.50,0.025,0.007,2.99,*,*,正常
甘肃省,黄河流域,长庆桥,07-02 16:00,Ⅲ,23.7,8.52,8.10,727.4,774.3,3.17,0.025,0.122,4.76,*,*,正常
甘肃省,西北诸河,解放村水库,07-02 16:00,,21.2,8.63,8.21,789.2,9.1,--,0.025,0.013,1.12,0.001,33937810,维护
甘肃省,长江流域,固水子村,07-02 16:00,Ⅱ,19.0,8.31,7.21,428.5,2574.1,1.83,0.214,0.055,1.09,*,*,正常
甘肃省,长江流域,两水桥,07-02 16:00,Ⅱ,19.7,8.37,7.38,386.1,2551.2,3.55,0.025,0.041,1.72,*,*,正常
甘肃省,黄河流域,折桥,07-02 16:00,Ⅲ,19.7,8.42,7.16,459.1,573.2,2.84,0.703,0.102,2.61,*,*,正常
甘肃省,黄河流域,地沟桥,07-02 16:00,Ⅱ,18.6,8.61,6.34,451.1,273.8,1.68,0.256,0.062,2.89,*,*,正常
甘肃省,黄河流域,玛曲,07-02 16:00,Ⅲ,15.8,8.21,6.27,306.3,365.9,4.91,0.224,0.032,1.81,*,*,正常
青海省,黄河流域,润泽桥,07-02 16:00,Ⅳ,15.2,8.03,6.98,364.0,165.2,6.24,0.158,0.117,2.48,*,*,正常
青海省,黄河流域,塔尔桥,07-02 16:00,Ⅲ,15.7,8.32,7.72,265.5,40.6,4.35,0.025,0.046,1.63,*,*,正常
青海省,黄河流域,大河家,07-02 16:00,Ⅲ,12.7,8.20,9.63,512.0,984.0,2.14,0.531,0.079,2.09,*,*,正常
青海省,黄河流域,峡塘,07-02 16:00,Ⅱ,13.2,8.49,8.62,435.0,173.0,2.01,0.055,0.005,1.30,*,*,正常
青海省,黄河流域,甘冲口,07-02 16:00,Ⅰ,12.1,8.33,8.83,416.0,66.0,1.31,0.040,0.005,1.28,*,*,正常
青海省,黄河流域,金滩,07-02 16:00,Ⅱ,15.9,8.09,7.47,443.5,6.7,3.71,0.048,0.022,1.45,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-02 08:00,Ⅱ,8.5,8.29,6.82,--,--,2.20,0.090,0.023,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,07-02 16:00,Ⅰ,10.8,8.22,8.01,444.3,10.7,0.80,0.025,0.005,0.84,0.002,718750,正常
青海省,西北诸河,小桥,07-02 16:00,Ⅱ,22.6,8.56,10.22,2142.8,5.8,2.69,0.026,0.008,0.55,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-02 16:00,Ⅱ,21.6,7.97,7.57,684.9,174.3,1.73,0.025,0.038,1.57,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-02 16:00,Ⅱ,22.3,8.32,6.56,709.0,110.2,1.62,0.025,0.053,1.95,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-02 16:00,Ⅱ,23.7,8.51,9.77,762.4,7.8,2.55,0.025,0.018,1.86,0.009,12818710,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-02 16:00,劣Ⅴ,22.7,8.23,5.22,695.2,238.8,2.10,0.080,0.401,0.89,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-02 16:00,Ⅱ,23.7,8.92,7.99,791.6,243.3,2.32,0.045,0.049,3.08,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-02 16:00,Ⅲ,24.1,8.92,6.10,2003.5,50.2,5.48,0.025,0.034,0.66,0.015,2194900,正常
宁夏回族自治区,黄河流域,金沙湾,07-02 16:00,Ⅲ,19.4,8.15,7.76,620.4,204.7,2.58,0.025,0.108,2.35,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,07-02 16:00,Ⅱ,22.5,8.73,8.66,634.3,15.1,1.37,0.114,0.027,2.72,*,*,正常
宁夏回族自治区,黄河流域,沟圈,07-02 16:00,劣Ⅴ,26.4,9.12,9.02,1154.6,25.7,2.89,0.025,0.030,0.58,*,*,正常
