省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,营仔,07-07 12:00,Ⅳ,31.5,6.53,3.88,3315.8,11.5,5.73,0.057,0.073,0.96,*,*,正常
广东省,珠江流域,大山江,07-07 12:00,Ⅳ,32.0,7.42,8.26,211.2,30.6,6.06,0.033,0.046,0.92,*,*,正常
广东省,珠江流域,塘口,07-07 12:00,Ⅲ,32.0,8.27,8.54,174.2,12.7,5.95,0.025,0.057,1.12,*,*,正常
广东省,珠江流域,良德水库,07-07 12:00,Ⅱ,32.3,8.34,7.96,76.5,6.6,1.52,0.025,0.010,0.24,0.001,18849900,正常
广东省,珠江流域,江口门,07-07 12:00,Ⅲ,31.6,6.87,5.13,170.1,15.2,4.17,0.025,0.092,1.70,*,*,正常
广东省,珠江流域,米急渡,07-07 12:00,Ⅲ,31.2,6.84,5.49,170.4,13.3,3.95,0.169,0.093,2.25,*,*,正常
广东省,珠江流域,梁村,07-07 08:00,Ⅲ,30.2,7.29,5.28,183.4,28.8,2.46,0.025,0.058,2.08,*,*,正常
广东省,珠江流域,封开城上,07-07 08:00,Ⅰ,27.1,8.32,8.06,8.5,17.8,1.26,0.025,0.005,3.54,*,*,正常
广东省,珠江流域,白沙街,07-07 12:00,Ⅱ,30.1,7.26,6.30,169.9,20.5,1.25,0.025,0.022,0.73,*,*,正常
广东省,珠江流域,黄岗,07-07 08:00,Ⅱ,27.5,7.64,7.68,199.4,278.1,3.45,0.025,0.072,3.76,*,*,正常
广东省,珠江流域,永安,07-07 08:00,Ⅱ,27.7,7.62,7.49,207.1,372.8,2.85,0.025,0.078,3.69,*,*,正常
广东省,珠江流域,紫溪,07-07 08:00,Ⅲ,31.6,7.16,5.15,711.6,132.2,3.54,0.288,0.101,7.68,*,*,正常
广东省,珠江流域,江口,07-07 08:00,Ⅱ,29.6,6.98,7.21,147.7,10.1,1.82,0.031,0.032,2.16,*,*,正常
广东省,珠江流域,博罗城下(新角),07-07 08:00,Ⅱ,30.3,7.32,6.41,188.9,15.9,3.28,0.130,0.072,2.71,*,*,正常
广东省,珠江流域,惠州汝湖,07-07 08:00,Ⅱ,30.7,7.03,6.89,163.9,4.8,1.83,0.025,0.036,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-07 08:00,Ⅲ,30.6,6.70,5.10,259.9,12.6,2.87,0.123,0.076,2.39,*,*,正常
广东省,珠江流域,马安大桥下,07-07 08:00,Ⅲ,31.5,7.14,5.06,213.4,11.1,3.72,0.036,0.044,2.30,*,*,正常
广东省,珠江流域,虎爪断桥,07-07 08:00,劣Ⅴ,30.6,7.44,0.88,14046.7,12.1,4.73,1.326,0.263,6.79,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-07 08:00,Ⅳ,27.7,6.86,6.17,284.6,244.5,5.82,1.315,0.210,3.30,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-07 08:00,Ⅲ,27.8,7.01,5.53,215.1,11.4,2.12,0.094,0.027,1.97,*,*,正常
广东省,珠江流域,大麻,07-07 08:00,Ⅲ,29.8,7.06,5.18,178.2,22.8,3.23,0.025,0.050,1.96,*,*,正常
广东省,珠江流域,西阳电站,07-07 08:00,Ⅳ,31.4,6.96,4.05,201.1,31.9,4.20,0.029,0.079,2.40,*,*,正常
广东省,珠江流域,海丰西闸,07-07 12:00,Ⅲ,31.0,7.08,5.14,304.9,32.4,4.03,0.029,0.057,1.14,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-07 08:00,Ⅱ,30.6,7.57,7.62,88.2,8.3,2.76,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,东溪水闸,07-07 12:00,Ⅳ,31.5,7.51,6.12,1127.6,24.3,7.15,0.595,0.080,2.13,*,*,正常
广东省,珠江流域,乌坎,07-07 12:00,Ⅲ,30.9,8.45,6.15,32036.5,7.5,3.84,0.479,0.066,1.76,*,*,正常
广东省,珠江流域,龙川寻邬,07-07 08:00,Ⅲ,29.2,6.57,5.36,140.6,64.0,3.57,0.251,0.029,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-07 08:00,Ⅲ,28.4,7.24,5.99,182.3,10.0,1.88,0.330,0.028,1.97,*,*,正常
广东省,珠江流域,新丰江水库,07-07 12:00,Ⅰ,31.1,7.83,8.15,91.3,6.8,0.77,0.025,0.005,0.45,0.001,1480401,正常
广东省,珠江流域,龙川城铁路桥,07-07 08:00,Ⅲ,28.7,6.29,5.14,127.4,28.1,2.80,0.025,0.038,2.06,*,*,正常
广东省,珠江流域,江城,07-07 12:00,Ⅳ,31.9,6.59,3.85,883.2,48.5,4.04,0.149,0.248,2.71,*,*,正常
广东省,珠江流域,尖山,07-07 12:00,Ⅳ,31.7,6.70,3.89,8680.6,20.6,6.01,0.184,0.183,2.00,*,*,正常
广东省,珠江流域,埠场,07-07 12:00,Ⅲ,31.8,7.00,6.26,1826.4,60.9,4.69,0.050,0.195,2.88,*,*,正常
广东省,珠江流域,大泉,07-07 12:00,Ⅲ,32.1,7.69,7.32,7811.4,9.8,4.33,0.115,0.096,1.24,*,*,正常
广东省,珠江流域,寿长,07-07 12:00,Ⅳ,32.1,7.68,5.91,7940.4,17.3,3.14,0.224,0.072,1.19,*,*,正常
广东省,珠江流域,七星岗,07-07 08:00,,25.9,6.85,6.04,194.0,5.6,--,0.098,0.034,0.71,*,*,维护
广东省,珠江流域,北江石尾,07-07 08:00,Ⅲ,31.0,7.31,5.37,192.9,8.5,2.18,0.025,0.044,1.96,*,*,正常
广东省,珠江流域,石角,07-07 08:00,Ⅲ,29.7,7.49,5.92,199.0,109.8,2.63,0.025,0.082,2.90,*,*,正常
广东省,珠江流域,连江西牛,07-07 08:00,Ⅱ,28.6,7.37,7.01,247.5,6.5,1.16,0.025,0.041,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),07-07 12:00,Ⅴ,31.1,6.88,3.79,534.3,217.2,3.64,0.946,0.096,6.70,*,*,正常
广东省,珠江流域,沙田泗盛,07-07 12:00,Ⅳ,30.8,6.97,3.82,341.8,211.5,4.37,0.025,0.073,2.86,*,*,正常
广东省,珠江流域,旗岭,07-07 12:00,Ⅳ,31.1,6.74,5.23,609.9,27.5,3.79,0.365,0.220,9.28,*,*,正常
广东省,珠江流域,横栏,07-07 08:00,Ⅱ,29.2,8.18,6.40,140.0,49.3,1.72,0.105,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-07 12:00,Ⅱ,29.4,7.57,6.90,225.6,69.3,1.22,0.025,0.056,1.89,*,*,正常
广东省,珠江流域,赤凤,07-07 12:00,Ⅱ,30.5,7.24,6.39,168.2,21.0,1.97,0.025,0.061,1.97,*,*,正常
广东省,珠江流域,凤江桥,07-07 08:00,Ⅳ,31.5,6.77,3.39,216.1,7.9,5.17,0.376,0.156,2.56,*,*,正常
广东省,珠江流域,地都,07-07 08:00,Ⅳ,30.7,7.40,4.02,11702.5,8.5,4.93,0.083,0.061,2.76,*,*,正常
广东省,珠江流域,隆溪大道桥,07-07 08:00,Ⅳ,29.1,6.67,4.17,933.0,17.8,4.96,0.153,0.086,1.90,*,*,正常
广东省,珠江流域,龙石,07-07 08:00,Ⅴ,31.3,6.67,2.07,230.1,16.3,3.94,0.982,0.123,3.74,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-07 08:00,Ⅲ,27.3,7.72,8.71,192.0,524.0,4.09,0.025,0.079,4.98,*,*,正常
广东省,珠江流域,六都水厂上游,07-07 08:00,Ⅲ,26.6,7.70,8.12,188.3,424.8,5.55,0.025,0.084,--,*,*,维护
广西壮族自治区,珠江流域,平畲,07-07 08:00,Ⅰ,30.5,8.13,8.74,320.0,3.4,0.88,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-07 08:00,Ⅲ,31.0,7.65,5.70,336.1,22.3,1.67,0.045,0.094,2.56,*,*,正常
广西壮族自治区,珠江流域,老口,07-07 08:00,Ⅱ,30.1,7.69,7.49,304.1,8.7,1.65,0.105,0.019,1.63,*,*,正常
广西壮族自治区,珠江流域,叮当,07-07 12:00,Ⅱ,30.6,7.79,7.50,318.6,8.7,1.67,0.025,0.049,2.78,*,*,正常
广西壮族自治区,珠江流域,六景,07-07 12:00,Ⅲ,30.4,7.53,5.72,301.2,9.9,1.64,0.025,0.043,1.78,*,*,正常
广西壮族自治区,珠江流域,雁江,07-07 08:00,Ⅱ,28.7,7.66,6.11,336.1,5.4,1.15,0.025,0.020,1.36,*,*,正常
广西壮族自治区,珠江流域,上中,07-07 08:00,Ⅰ,31.6,8.10,8.16,290.2,2.3,1.60,0.025,0.013,1.39,*,*,正常
广西壮族自治区,珠江流域,白马,07-07 12:00,Ⅱ,30.3,7.98,6.44,309.4,3.2,1.36,0.025,0.027,1.20,*,*,正常
广西壮族自治区,珠江流域,梅林,07-07 08:00,Ⅰ,24.6,7.00,9.11,97.5,226.2,1.77,0.099,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-07 08:00,Ⅱ,24.3,7.64,9.10,140.5,193.4,2.13,0.188,0.015,0.33,*,*,正常
广西壮族自治区,珠江流域,阳朔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,水库出水口,07-07 12:00,Ⅱ,29.5,7.54,7.86,41.7,3.1,2.05,0.025,0.006,0.69,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-07 08:00,Ⅱ,25.5,6.95,7.60,109.3,35.0,1.02,0.025,0.062,1.76,*,*,正常
广西壮族自治区,珠江流域,京南,07-07 08:00,Ⅱ,26.2,7.22,8.38,87.6,11.1,1.27,0.025,0.044,1.35,*,*,正常
广西壮族自治区,珠江流域,石良角,07-07 08:00,Ⅱ,26.5,7.47,8.83,198.0,470.8,2.44,0.025,0.061,2.85,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-07 08:00,Ⅲ,28.3,8.33,7.30,814.7,15.3,3.95,0.090,0.111,1.77,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-07 12:00,Ⅴ,30.1,6.21,2.70,111.3,33.1,3.43,0.169,0.161,4.28,*,*,正常
广西壮族自治区,珠江流域,南域,07-07 08:00,,32.5,7.26,6.14,675.8,8.2,--,0.036,0.095,1.52,*,*,维护
广西壮族自治区,珠江流域,西门江,07-07 12:00,Ⅳ,30.0,7.03,4.53,664.9,22.5,3.34,0.025,0.160,3.09,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-07 12:00,Ⅳ,31.6,6.96,5.89,2032.9,21.6,7.58,0.512,0.225,1.90,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-07 12:00,Ⅲ,32.3,6.64,5.66,4080.4,6.7,3.24,0.245,0.038,2.32,*,*,正常
广西壮族自治区,珠江流域,东兴,07-07 08:00,Ⅱ,30.8,7.22,6.50,42.0,3.9,1.15,0.043,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-07 12:00,Ⅱ,30.1,6.86,7.89,25.7,16.5,1.33,0.025,0.077,0.94,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-07 08:00,Ⅱ,28.7,6.34,6.55,36.2,11.0,1.51,0.039,0.072,--,*,*,维护
广西壮族自治区,珠江流域,三滩,07-07 12:00,Ⅲ,29.7,6.57,6.69,144.0,13.9,3.09,0.197,0.109,1.38,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-07 12:00,Ⅲ,30.1,6.59,6.43,71.1,20.7,2.21,0.342,0.130,1.98,*,*,正常
广西壮族自治区,珠江流域,高塘,07-07 12:00,劣Ⅴ,31.6,6.15,7.16,88.7,45.7,5.15,0.411,0.083,3.44,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-07 12:00,Ⅲ,31.4,6.73,5.78,198.3,32.5,3.76,0.143,0.087,1.48,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-07 08:00,Ⅳ,31.1,6.89,4.73,333.0,31.4,3.58,0.110,0.089,3.42,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-07 12:00,Ⅳ,32.8,7.28,8.29,872.0,53.3,5.73,1.221,0.261,4.29,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-07 08:00,Ⅱ,25.7,7.81,9.02,192.2,432.2,1.43,0.025,0.036,4.95,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-07 08:00,Ⅱ,27.3,7.57,9.68,176.3,318.1,1.78,0.050,0.049,4.99,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-07 08:00,Ⅲ,31.1,7.56,5.33,387.3,22.7,1.84,0.025,0.051,2.72,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),07-07 08:00,Ⅲ,31.5,7.61,6.08,179.7,6.4,4.68,0.189,0.011,0.98,*,*,正常
广西壮族自治区,珠江流域,爽底坪,07-07 08:00,Ⅳ,28.8,6.92,4.18,107.3,11.2,2.27,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,07-07 08:00,Ⅳ,29.7,7.03,3.73,187.2,5.0,2.27,0.025,0.094,1.95,*,*,正常
广西壮族自治区,珠江流域,横塘,07-07 08:00,Ⅲ,30.7,7.39,5.96,419.2,6.3,4.00,0.025,0.190,3.07,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-07 12:00,Ⅱ,26.8,7.92,8.53,329.4,5.5,1.26,0.032,0.033,1.59,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,07-07 08:00,Ⅰ,30.2,8.00,8.48,224.4,12.3,0.60,0.025,0.005,0.74,*,*,正常
广西壮族自治区,珠江流域,公篓,07-07 12:00,Ⅲ,29.4,7.61,5.84,277.7,5.5,0.86,0.025,0.012,0.97,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-07 08:00,Ⅱ,29.5,7.51,6.53,160.1,12.0,1.28,0.090,0.039,1.80,*,*,正常
广西壮族自治区,珠江流域,桂花,07-07 08:00,Ⅱ,24.7,6.58,7.91,104.3,11.8,1.74,0.028,0.038,1.00,*,*,正常
广西壮族自治区,珠江流域,贺街,07-07 12:00,Ⅱ,30.2,7.58,7.65,184.6,7.9,1.32,0.025,0.049,1.77,*,*,正常
广西壮族自治区,珠江流域,大化,07-07 08:00,Ⅱ,24.9,7.69,6.81,337.3,37.8,0.94,0.025,0.018,1.90,*,*,正常
广西壮族自治区,珠江流域,杨民,07-07 08:00,Ⅱ,24.3,8.01,8.94,289.7,41.3,1.34,0.025,0.033,1.88,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-07 08:00,Ⅱ,27.6,7.91,7.64,321.2,4.8,0.98,0.025,0.014,1.53,0.003,1048772,正常
广西壮族自治区,珠江流域,垒亭,07-07 08:00,Ⅱ,25.0,7.35,7.43,327.7,27.5,1.18,0.025,0.018,--,*,*,维护
广西壮族自治区,珠江流域,石龙,07-07 08:00,Ⅱ,24.7,7.02,8.50,124.9,281.9,2.65,0.025,0.034,3.17,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-07 08:00,Ⅲ,24.8,7.38,8.52,114.8,278.1,4.24,0.025,0.014,4.36,*,*,正常
广西壮族自治区,珠江流域,勒马,07-07 08:00,Ⅱ,24.9,7.50,7.58,192.2,117.0,1.84,0.025,0.030,3.01,*,*,正常
广西壮族自治区,珠江流域,德天,07-07 08:00,Ⅱ,28.1,7.51,7.52,346.1,27.6,1.01,0.031,0.022,1.15,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-07 08:00,Ⅱ,28.8,8.37,7.48,306.5,10.9,0.98,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-07 08:00,Ⅱ,30.2,7.81,6.96,186.6,33.8,2.78,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-07 12:00,Ⅲ,30.2,6.96,5.45,90.1,16.6,2.68,0.025,0.026,0.74,*,*,正常
广西壮族自治区,珠江流域,上金,07-07 12:00,Ⅱ,31.2,6.92,8.04,117.5,14.7,2.56,0.025,0.024,1.18,*,*,正常
广西壮族自治区,珠江流域,渠立,07-07 12:00,Ⅱ,32.9,7.44,7.65,272.2,3.3,1.65,0.025,0.016,1.60,*,*,正常
广西壮族自治区,珠江流域,棉江,07-07 12:00,Ⅱ,32.3,7.68,8.92,247.7,3.2,1.53,0.025,0.028,1.21,*,*,正常
海南省,珠江流域,铁桥,07-07 08:00,Ⅳ,31.0,7.44,4.47,--,8.2,6.03,0.285,*,*,*,*,维护
海南省,珠江流域,龙塘,07-07 08:00,Ⅳ,31.4,6.94,4.31,127.6,11.3,4.11,0.058,0.062,0.74,*,*,正常
海南省,珠江流域,儒房,07-07 12:00,,31.4,8.08,8.96,21914.4,7.0,--,0.400,0.035,1.33,*,*,维护
海南省,珠江流域,演州河河口,07-07 12:00,,32.2,7.20,2.29,6707.4,4.1,--,0.657,0.125,1.55,*,*,维护
海南省,珠江流域,后黎村,07-07 12:00,Ⅳ,31.6,6.54,4.38,115.5,3.4,3.06,0.043,0.049,1.05,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-07 08:00,Ⅱ,26.1,6.74,11.68,96.3,4.6,1.69,0.070,0.014,0.18,0.009,413063.70,正常
海南省,珠江流域,林家村,07-07 12:00,Ⅳ,30.9,7.82,5.45,258.6,6.8,2.62,0.025,0.056,0.46,*,*,正常
海南省,珠江流域,崖城大桥,07-07 12:00,Ⅳ,30.1,7.18,5.92,169.8,38.7,6.16,0.221,0.239,1.74,*,*,正常
海南省,珠江流域,藤桥河大桥,07-07 12:00,Ⅱ,31.6,7.63,7.98,13147.3,5.8,2.79,0.055,0.041,0.82,*,*,正常
海南省,珠江流域,南丰库心(海南),07-07 12:00,Ⅰ,28.2,7.85,8.02,161.4,12.5,1.23,0.046,0.009,0.41,0.002,1718090,正常
海南省,珠江流域,上村桥,07-07 12:00,Ⅱ,32.5,7.26,7.89,158.1,42.5,3.86,0.025,0.070,1.11,*,*,正常
海南省,珠江流域,中和桥,07-07 12:00,劣Ⅴ,31.2,6.78,3.45,997.7,19.8,4.74,0.183,0.118,1.42,*,*,正常
海南省,珠江流域,汀洲(丹村),07-07 08:00,Ⅱ,31.6,8.06,6.00,90.8,7.4,2.19,0.120,0.030,--,*,*,维护
海南省,珠江流域,龙江,07-07 12:00,Ⅱ,30.3,7.12,7.93,92.7,3.3,1.84,0.046,0.036,0.56,*,*,正常
海南省,珠江流域,溪仔村,07-07 12:00,Ⅱ,29.2,6.78,6.90,99.0,22.6,2.38,0.028,0.051,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,07-07 12:00,Ⅲ,32.9,6.50,8.37,850.7,29.2,5.15,0.089,0.051,0.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-07 12:00,Ⅳ,31.7,6.50,3.63,107.6,4.9,1.69,0.040,0.035,0.56,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,07-07 12:00,Ⅴ,32.4,8.89,11.11,203.9,14.2,12.19,0.025,0.108,1.47,*,*,正常
海南省,珠江流域,分洪桥,07-07 12:00,Ⅱ,32.4,6.98,6.39,100.1,13.4,3.14,0.047,0.043,0.83,*,*,正常
海南省,珠江流域,和乐桥,07-07 12:00,Ⅲ,32.2,7.31,7.68,169.2,14.4,4.29,0.034,0.047,1.06,*,*,正常
海南省,珠江流域,后安桥,07-07 12:00,Ⅳ,32.6,6.93,4.62,130.6,15.6,2.40,0.085,0.046,0.77,*,*,正常
海南省,珠江流域,后山村,07-07 12:00,劣Ⅴ,30.4,6.32,2.03,186.1,49.6,5.03,2.424,0.226,3.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-07 08:00,Ⅱ,26.0,8.12,8.25,96.1,5.0,2.60,0.160,0.016,--,0.007,24640430,维护
海南省,珠江流域,罗带铁路桥,07-07 12:00,Ⅳ,31.2,8.16,7.64,452.6,11.3,5.93,0.089,0.211,0.90,*,*,正常
海南省,珠江流域,山口,07-07 12:00,Ⅲ,32.9,6.44,6.15,93.3,2.0,2.66,0.066,0.027,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,07-07 12:00,Ⅴ,31.3,6.26,2.95,134.1,8.6,2.62,0.151,0.116,1.44,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,叉河口,07-07 12:00,Ⅲ,30.2,7.37,5.37,207.0,10.7,3.00,0.047,0.081,0.97,*,*,正常
海南省,珠江流域,乐中,07-07 12:00,Ⅱ,30.3,7.32,7.14,99.0,6.4,2.05,0.046,0.039,0.44,*,*,正常
海南省,珠江流域,跨界桥,07-07 12:00,Ⅱ,31.6,7.68,7.29,100.5,28.5,3.00,0.063,0.071,0.97,*,*,正常
海南省,珠江流域,乐罗,07-07 12:00,Ⅴ,30.3,7.19,3.98,208.6,50.6,5.68,0.602,0.126,1.12,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,07-07 12:00,Ⅲ,31.0,7.85,7.81,2640.4,13.9,4.08,0.143,0.061,0.74,*,*,正常
重庆市,长江流域,玉滩水库,07-07 12:00,Ⅳ,28.4,8.94,20.14,336.6,6.3,6.05,0.025,0.018,1.21,0.007,11834970,正常
重庆市,长江流域,晒网坝,07-07 12:00,Ⅱ,24.0,7.65,6.98,372.8,65.0,1.93,0.025,0.079,2.16,*,*,正常
重庆市,长江流域,向家,07-07 12:00,Ⅱ,23.5,7.73,8.93,201.5,263.2,3.89,0.025,0.083,1.90,*,*,正常
重庆市,长江流域,李渡,07-07 12:00,Ⅲ,26.2,8.16,8.93,348.8,609.7,4.82,0.078,0.183,2.15,*,*,正常
重庆市,长江流域,丰收坝,07-07 12:00,Ⅳ,17.3,7.96,5.28,373.1,192.2,4.36,0.337,0.122,1.48,*,*,正常
重庆市,长江流域,寸滩,07-07 12:00,Ⅲ,24.2,8.08,7.79,335.3,234.8,3.94,0.025,0.143,1.96,*,*,正常
重庆市,长江流域,和尚山,07-07 12:00,Ⅲ,23.6,8.17,7.70,332.9,264.4,4.28,0.152,0.066,0.85,*,*,正常
重庆市,长江流域,寨溪大桥,07-07 12:00,Ⅱ,25.2,7.77,7.06,383.7,40.4,2.42,0.032,0.052,2.56,*,*,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黎家乡崔家岩村,07-07 12:00,Ⅲ,27.5,8.14,19.52,235.0,7.7,5.00,0.034,0.059,1.60,*,*,正常
重庆市,长江流域,运输桥,07-07 12:00,Ⅲ,26.0,7.15,5.50,353.7,17.9,5.37,0.083,0.136,2.63,*,*,正常
重庆市,长江流域,六剑滩,07-07 08:00,Ⅲ,25.7,7.44,6.31,287.5,43.3,5.26,0.106,0.173,3.00,*,*,正常
重庆市,长江流域,江津大桥,07-07 12:00,Ⅱ,23.8,8.05,8.24,320.4,92.8,1.79,0.025,0.077,0.67,*,*,正常
重庆市,长江流域,朱杨溪,07-07 12:00,Ⅲ,29.1,7.77,7.89,742.1,20.5,4.07,0.049,0.188,4.32,*,*,正常
重庆市,长江流域,北渡,07-07 12:00,Ⅱ,22.9,8.05,9.32,302.0,219.3,3.14,0.025,0.070,--,*,*,维护
重庆市,长江流域,金子(老),07-07 08:00,Ⅱ,24.9,7.75,6.32,390.1,28.3,2.58,0.074,0.082,2.08,*,*,正常
重庆市,长江流域,太和,07-07 12:00,Ⅱ,29.6,7.84,7.34,360.0,5.5,3.35,0.030,0.058,3.14,*,*,正常
重庆市,长江流域,官渡,07-07 12:00,Ⅲ,24.1,7.19,7.95,239.4,107.3,4.65,0.025,0.118,2.09,*,*,正常
重庆市,长江流域,临渡,07-07 12:00,Ⅲ,29.7,8.54,17.83,631.3,11.7,5.73,0.282,0.111,2.61,*,*,正常
重庆市,长江流域,两河口,07-07 12:00,Ⅳ,29.6,7.82,4.62,795.1,10.3,3.70,0.186,0.168,4.01,*,*,正常
重庆市,长江流域,中和,07-07 12:00,Ⅳ,28.1,7.76,5.50,538.9,5.6,5.72,0.118,0.201,3.68,*,*,正常
重庆市,长江流域,玉溪,07-07 12:00,,27.4,7.80,7.29,434.2,12.3,--,--,--,--,*,*,维护
重庆市,长江流域,大安,07-07 12:00,Ⅲ,29.1,8.07,5.71,621.1,8.5,3.75,0.088,0.156,0.91,*,*,正常
重庆市,长江流域,高洞电站,07-07 12:00,Ⅲ,27.0,7.75,8.89,500.3,16.1,4.86,0.186,0.134,2.62,*,*,正常
重庆市,长江流域,鸭江镇,07-07 12:00,Ⅱ,24.0,7.70,8.70,443.1,54.8,2.57,0.025,0.059,3.42,*,*,正常
重庆市,长江流域,江口镇,07-07 12:00,,21.3,8.02,12.65,291.5,92.5,--,--,--,--,*,*,维护
重庆市,长江流域,白马,07-07 12:00,Ⅱ,21.2,7.95,8.64,351.7,87.9,1.47,0.025,0.047,2.30,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,07-07 12:00,Ⅲ,22.6,7.92,8.01,175.8,152.6,5.17,0.042,0.127,1.89,*,*,正常
重庆市,长江流域,卫星桥,07-07 12:00,Ⅲ,24.0,8.60,8.73,366.8,35.6,4.29,0.025,0.070,2.95,*,*,正常
重庆市,长江流域,高洞梁,07-07 12:00,Ⅱ,24.4,8.20,8.16,360.9,39.1,2.33,0.050,0.067,2.10,*,*,正常
重庆市,长江流域,苏家,07-07 12:00,Ⅲ,24.2,7.97,7.87,343.8,173.1,2.45,0.025,0.123,2.66,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,07-07 04:00,Ⅱ,23.4,7.63,6.41,341.8,104.8,1.83,0.025,0.087,2.16,*,*,正常
重庆市,长江流域,花台,07-07 12:00,,19.0,8.13,9.05,53.5,1362.8,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-07 12:00,Ⅱ,24.6,7.59,7.78,335.7,44.8,1.76,0.235,0.032,2.47,*,*,正常
重庆市,长江流域,红花村,07-07 12:00,Ⅱ,24.3,7.67,8.56,242.4,17.2,2.18,0.025,0.034,2.52,*,*,正常
四川省,长江流域,都江堰水文站,07-07 12:00,Ⅰ,17.7,8.30,10.39,224.4,43.0,1.06,0.034,0.005,0.24,*,*,正常
四川省,长江流域,201医院,07-07 12:00,Ⅲ,27.2,7.97,9.24,427.3,13.5,2.11,0.085,0.115,2.63,*,*,正常
四川省,长江流域,二江寺,07-07 12:00,Ⅲ,22.4,7.86,6.52,377.6,159.4,4.08,0.228,0.127,3.41,*,*,正常
四川省,长江流域,岳店子下,07-07 08:00,Ⅲ,24.2,7.85,6.90,359.0,51.0,2.01,0.077,0.110,2.00,*,*,正常
四川省,长江流域,三邑大桥,07-07 12:00,Ⅱ,21.4,7.67,8.02,325.5,49.3,0.99,0.046,0.054,1.59,*,*,正常
四川省,长江流域,宏缘,07-07 12:00,Ⅲ,26.4,7.84,8.63,519.6,13.1,2.13,0.057,0.104,2.87,*,*,正常
四川省,长江流域,李家湾,07-07 12:00,Ⅲ,29.0,8.18,7.97,461.8,23.8,4.30,0.029,0.138,2.89,*,*,正常
四川省,长江流域,碳研所,07-07 12:00,Ⅳ,29.0,8.01,4.83,754.0,14.0,4.68,0.046,0.174,3.28,*,*,正常
