省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,马安大桥下,11-08 20:00,劣Ⅴ,24.6,6.64,1.96,146.1,14.8,3.00,0.025,0.056,2.67,*,*,正常
广东省,珠江流域,虎爪断桥,11-08 20:00,Ⅲ,24.3,7.88,7.58,26171.6,18.1,4.70,0.554,0.134,6.20,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-08 20:00,Ⅱ,24.1,7.69,8.69,199.8,24.8,3.39,0.251,0.074,2.25,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-09 00:00,,20.8,6.88,7.28,265.8,75.2,4.09,0.218,--,2.88,*,*,维护
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大麻,11-08 20:00,Ⅲ,24.6,7.05,5.35,201.2,5.8,1.51,0.025,0.044,1.47,*,*,正常
广东省,珠江流域,西阳电站,11-08 20:00,Ⅳ,24.8,7.12,4.76,233.1,34.1,3.49,0.068,0.079,3.06,*,*,正常
广东省,珠江流域,五丰渡口,11-09 00:00,Ⅳ,22.7,6.96,4.54,160.8,39.4,1.82,0.422,0.038,2.60,*,*,正常
广东省,珠江流域,新铺,11-09 00:00,Ⅱ,23.0,7.44,7.10,209.6,15.9,3.07,0.057,0.034,1.15,*,*,正常
广东省,珠江流域,海丰西闸,11-09 00:00,Ⅲ,24.6,7.06,5.23,478.6,13.6,3.37,0.058,0.062,0.95,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-08 20:00,Ⅱ,23.1,7.22,7.77,96.9,44.4,1.86,0.032,0.044,1.97,*,*,正常
广东省,珠江流域,东溪水闸,11-09 00:00,Ⅳ,23.5,7.30,6.68,2607.3,38.5,6.64,0.424,0.075,1.69,*,*,正常
广东省,珠江流域,乌坎,11-09 00:00,Ⅲ,24.1,8.22,7.16,41595.4,6.4,2.41,0.723,0.037,0.71,*,*,正常
广东省,珠江流域,龙川寻邬,11-08 20:00,Ⅱ,21.0,6.52,6.10,185.7,79.3,2.85,0.072,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-08 20:00,Ⅲ,20.3,6.69,5.64,331.8,5.7,4.60,0.400,0.018,1.70,*,*,正常
广东省,珠江流域,新丰江水库,11-09 00:00,Ⅰ,21.7,7.64,8.52,109.3,3.4,1.18,0.025,0.005,0.59,0.001,1277025,正常
广东省,珠江流域,龙川城铁路桥,11-08 20:00,Ⅰ,22.7,7.51,7.96,170.4,13.7,0.96,0.025,0.014,1.38,*,*,正常
广东省,珠江流域,江城,11-09 00:00,Ⅲ,25.3,6.99,5.85,348.6,31.1,1.93,0.202,0.138,1.91,*,*,正常
广东省,珠江流域,尖山,11-09 00:00,Ⅲ,24.9,7.15,6.13,11044.9,122.1,2.72,0.342,0.123,2.40,*,*,正常
广东省,珠江流域,埠场,11-09 00:00,Ⅲ,25.2,7.25,6.40,1550.2,72.0,1.72,0.290,0.117,2.53,*,*,正常
广东省,珠江流域,大泉,11-09 00:00,Ⅱ,24.8,7.60,6.94,15300.2,47.2,2.74,0.415,0.058,1.85,*,*,正常
广东省,珠江流域,寿长,11-09 00:00,Ⅲ,22.0,7.67,8.01,5223.1,34.4,3.42,0.525,0.137,--,*,*,维护
广东省,珠江流域,七星岗,11-08 16:00,Ⅱ,22.7,7.60,7.23,269.7,19.3,2.50,0.182,0.064,2.13,*,*,正常
广东省,珠江流域,北江石尾,11-08 20:00,Ⅱ,21.9,7.69,7.06,241.7,32.2,1.41,0.058,0.051,1.78,*,*,正常
广东省,珠江流域,石角,11-08 20:00,Ⅱ,22.7,7.81,7.23,256.1,16.6,1.67,0.025,0.049,1.86,*,*,正常
广东省,珠江流域,连江西牛,11-08 20:00,Ⅱ,22.1,7.89,8.03,245.8,14.2,0.87,0.025,0.045,1.15,*,*,正常
广东省,珠江流域,樟村(家乐福),11-09 00:00,Ⅲ,25.4,7.14,5.26,618.1,20.4,3.46,0.298,0.094,9.00,*,*,正常
广东省,珠江流域,沙田泗盛,11-09 00:00,Ⅱ,24.2,7.34,6.02,11061.3,340.0,3.30,0.025,0.073,3.55,*,*,正常
广东省,珠江流域,旗岭,11-09 00:00,Ⅳ,23.7,7.01,6.60,682.0,41.2,3.38,0.382,0.223,9.67,*,*,正常
广东省,珠江流域,石龙南河,11-09 00:00,Ⅱ,25.2,7.01,6.46,249.3,17.0,1.93,0.025,0.077,2.58,*,*,正常
广东省,珠江流域,横栏,11-08 16:00,Ⅰ,24.3,7.39,7.61,282.0,10.2,0.55,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-09 00:00,Ⅱ,24.3,7.79,7.76,292.9,21.9,0.25,0.084,0.027,1.84,*,*,正常
广东省,珠江流域,赤凤,11-09 00:00,Ⅱ,23.3,7.42,8.08,187.6,15.2,1.72,0.025,0.058,1.62,*,*,正常
广东省,珠江流域,凤江桥,11-08 20:00,Ⅱ,24.1,6.91,6.45,186.4,15.0,3.15,0.088,0.065,2.46,*,*,正常
广东省,珠江流域,地都,11-08 20:00,Ⅲ,24.6,8.02,5.96,23810.4,36.3,3.74,0.158,0.097,2.40,*,*,正常
广东省,珠江流域,隆溪大道桥,11-08 20:00,Ⅱ,25.8,7.69,7.34,22713.8,12.5,3.87,0.280,0.050,1.67,*,*,正常
广东省,珠江流域,龙石,11-08 20:00,Ⅳ,26.0,7.03,3.24,352.3,25.2,3.72,1.401,0.101,4.97,*,*,正常
广东省,珠江流域,龟山塔,11-09 00:00,,24.6,7.27,6.78,109.4,34.1,--,--,--,--,*,*,维护
广东省,珠江流域,古封,11-09 00:00,Ⅱ,22.5,7.37,7.78,264.7,20.2,0.89,0.025,0.025,2.04,*,*,正常
广东省,珠江流域,都骑,11-08 20:00,Ⅱ,24.2,7.69,6.84,257.6,28.4,1.01,0.025,0.033,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,11-08 20:00,Ⅱ,24.1,7.71,7.33,251.6,25.8,1.65,0.025,0.037,2.11,*,*,正常
广西壮族自治区,珠江流域,平畲,11-08 20:00,Ⅱ,22.0,8.04,8.36,292.1,7.8,0.54,0.160,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-08 20:00,Ⅱ,22.6,7.60,7.41,307.1,34.3,1.23,0.054,0.100,2.95,*,*,正常
广西壮族自治区,珠江流域,老口,11-08 20:00,Ⅱ,23.0,7.83,7.83,405.5,9.7,1.12,0.036,0.035,2.46,*,*,正常
广西壮族自治区,珠江流域,叮当,11-09 00:00,Ⅱ,22.4,7.63,6.64,353.3,10.5,1.09,0.036,0.059,3.44,*,*,正常
广西壮族自治区,珠江流域,六景,11-09 00:00,Ⅱ,22.7,7.78,7.52,309.3,25.7,1.60,0.025,0.047,2.25,*,*,正常
广西壮族自治区,珠江流域,雁江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,上中,11-08 20:00,Ⅰ,21.6,7.64,8.85,297.7,8.7,1.05,0.025,0.020,2.34,*,*,正常
广西壮族自治区,珠江流域,白马,11-09 00:00,Ⅱ,22.2,7.83,6.74,417.8,7.7,0.97,0.025,0.042,2.25,*,*,正常
广西壮族自治区,珠江流域,梅林,11-08 20:00,Ⅱ,18.2,6.95,10.68,57.3,20.3,0.69,0.272,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-08 20:00,Ⅰ,20.6,7.70,9.06,170.2,5.0,0.33,0.025,0.015,0.83,*,*,正常
广西壮族自治区,珠江流域,渔村,11-08 20:00,Ⅱ,20.4,7.34,7.59,225.2,18.4,1.34,0.137,0.036,2.22,*,*,正常
广西壮族自治区,珠江流域,木洞,11-08 20:00,Ⅱ,19.2,7.18,8.94,101.1,51.2,1.19,0.048,0.023,1.16,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-08 20:00,Ⅱ,19.1,7.20,7.36,184.2,20.1,2.26,0.064,0.065,2.47,*,*,正常
广西壮族自治区,长江流域,随滩,11-08 20:00,Ⅱ,14.4,6.69,11.92,50.3,13.7,1.32,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-09 00:00,Ⅱ,19.6,7.42,9.36,177.1,4.9,1.63,0.025,0.052,2.09,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-09 00:00,Ⅱ,20.6,6.25,7.28,53.7,2.0,0.95,0.047,0.007,0.37,*,*,正常
广西壮族自治区,珠江流域,交州,11-08 20:00,Ⅰ,17.9,7.30,9.70,47.6,94.8,1.80,0.025,0.006,1.54,*,*,正常
广西壮族自治区,珠江流域,京南,11-08 20:00,Ⅱ,22.3,7.26,7.72,173.4,10.2,1.52,0.027,0.042,1.23,*,*,正常
广西壮族自治区,珠江流域,石良角,11-08 20:00,Ⅱ,24.4,7.72,7.38,277.7,27.5,1.06,0.025,0.005,2.06,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-08 20:00,Ⅱ,22.1,7.31,10.91,1374.0,14.3,2.91,0.150,0.080,2.77,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-09 00:00,Ⅱ,22.6,6.71,6.91,86.3,15.6,2.04,0.025,0.091,2.28,*,*,正常
广西壮族自治区,珠江流域,南域,11-08 20:00,Ⅱ,24.3,6.82,7.71,2550.2,12.9,3.53,0.050,0.061,2.37,*,*,正常
广西壮族自治区,珠江流域,西门江,11-09 00:00,Ⅲ,22.5,7.04,7.37,334.0,24.7,2.72,0.218,0.124,3.50,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-09 00:00,Ⅲ,24.3,7.00,7.00,1096.8,10.3,5.08,0.231,0.154,2.11,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-09 00:00,Ⅱ,24.5,6.86,8.92,7928.8,6.8,3.30,0.408,0.051,3.37,*,*,正常
广西壮族自治区,珠江流域,东兴,11-08 20:00,Ⅰ,23.3,6.89,8.27,30.1,6.9,0.81,0.087,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-09 00:00,Ⅱ,22.9,6.63,8.07,28.2,8.4,0.66,0.034,0.057,0.71,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-08 20:00,,22.7,6.67,7.82,33.2,14.4,--,0.035,0.080,1.11,*,*,维护
广西壮族自治区,珠江流域,三滩,11-09 00:00,Ⅱ,21.2,6.88,7.02,648.4,4.5,1.22,0.095,0.099,1.24,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-09 00:00,Ⅱ,23.6,6.63,7.79,47.4,8.8,1.14,0.141,0.072,1.07,*,*,正常
广西壮族自治区,珠江流域,高塘,11-09 00:00,Ⅱ,23.2,6.56,7.38,70.2,13.4,2.56,0.025,0.050,1.64,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-09 00:00,Ⅲ,22.1,6.74,7.26,124.2,24.2,2.29,0.096,0.101,1.56,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-08 20:00,Ⅱ,18.4,7.10,8.25,436.8,30.4,2.35,0.112,0.075,2.86,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-09 00:00,Ⅴ,18.0,7.69,6.51,1658.9,50.5,5.80,1.678,0.243,6.63,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-08 20:00,Ⅱ,23.3,7.91,7.52,298.0,25.3,0.56,0.025,0.043,2.10,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-08 16:00,Ⅱ,24.3,8.34,7.18,262.3,39.3,0.29,0.120,0.037,2.52,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-08 20:00,Ⅱ,23.4,7.52,6.87,291.2,52.4,1.75,0.025,0.052,3.32,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-08 20:00,Ⅲ,21.6,7.02,7.66,97.0,32.9,4.39,0.250,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-08 20:00,Ⅱ,22.5,7.11,6.93,175.7,5.7,1.69,0.032,0.067,2.18,*,*,正常
广西壮族自治区,珠江流域,横塘,11-08 20:00,Ⅲ,22.9,7.38,6.85,542.9,14.1,3.10,0.028,0.183,3.94,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),11-08 12:00,,18.6,7.91,3.81,711.0,22.1,--,0.160,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-09 00:00,Ⅱ,20.2,7.93,8.94,350.2,11.6,0.52,0.025,0.033,0.96,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-08 20:00,Ⅰ,24.8,8.69,7.74,215.6,6.4,0.63,0.025,0.005,0.69,*,*,正常
广西壮族自治区,珠江流域,公篓,11-09 00:00,Ⅱ,22.4,7.79,7.38,353.1,4.8,0.53,0.025,0.043,1.15,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-08 20:00,,21.9,7.79,7.64,238.8,61.0,--,0.130,0.102,1.98,*,*,维护
广西壮族自治区,珠江流域,桂花,11-08 20:00,Ⅱ,21.2,7.66,7.91,206.8,1.7,0.25,0.025,0.044,1.47,*,*,正常
广西壮族自治区,珠江流域,六排,11-08 20:00,Ⅱ,23.2,7.76,6.71,350.6,1.3,0.36,0.025,0.010,1.79,*,*,正常
广西壮族自治区,珠江流域,大化,11-08 20:00,Ⅱ,22.9,7.85,6.76,354.9,4.1,0.74,0.025,0.016,1.92,*,*,正常
广西壮族自治区,珠江流域,杨民,11-08 20:00,Ⅰ,21.5,7.95,8.04,340.7,13.6,0.90,0.048,0.005,1.41,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-08 20:00,Ⅱ,23.6,7.89,6.31,334.0,1.1,0.93,0.025,0.012,1.76,0.004,1772267,正常
广西壮族自治区,珠江流域,车渡,11-08 20:00,Ⅱ,23.3,7.88,7.32,369.4,5.5,0.89,0.025,0.017,1.90,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-08 20:00,Ⅰ,22.7,7.32,7.59,356.0,8.7,0.50,0.025,0.014,--,*,*,维护
广西壮族自治区,珠江流域,石龙,11-08 20:00,Ⅱ,21.0,7.43,7.24,178.9,12.1,0.87,0.038,0.022,1.37,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-08 20:00,Ⅱ,20.5,7.76,9.07,174.7,33.0,0.98,0.038,0.027,1.35,*,*,正常
广西壮族自治区,珠江流域,勒马,11-08 20:00,Ⅱ,23.0,7.89,7.19,262.2,--,0.70,0.032,0.023,1.63,*,*,维护
广西壮族自治区,珠江流域,德天,11-08 20:00,Ⅲ,21.5,7.81,8.76,345.0,55.2,5.92,0.083,0.061,1.41,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-08 20:00,Ⅰ,23.1,8.01,8.28,327.4,19.1,0.98,0.077,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-08 16:00,Ⅱ,22.3,7.83,8.83,221.0,33.6,2.28,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-09 00:00,Ⅱ,20.1,6.63,7.40,86.5,24.1,2.40,0.025,0.019,1.96,*,*,正常
广西壮族自治区,珠江流域,上金,11-09 00:00,Ⅱ,22.4,6.58,8.19,88.2,19.8,1.60,0.029,0.022,1.92,*,*,正常
广西壮族自治区,珠江流域,渠立,11-09 00:00,Ⅱ,22.2,7.47,8.41,312.3,9.5,1.18,0.025,0.028,2.32,*,*,正常
广西壮族自治区,珠江流域,棉江,11-09 00:00,Ⅱ,22.4,7.13,8.13,222.3,15.0,1.26,0.025,0.025,1.57,*,*,正常
海南省,珠江流域,铁桥,11-08 20:00,Ⅲ,25.3,7.17,7.28,120.7,17.3,4.02,0.257,*,*,*,*,正常
海南省,珠江流域,龙塘,11-08 20:00,Ⅱ,27.2,6.95,7.25,105.8,20.7,3.47,0.025,0.084,1.83,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,11-09 00:00,Ⅲ,25.6,7.16,8.46,114.4,24.9,4.44,0.177,0.142,2.03,*,*,正常
海南省,珠江流域,后黎村,11-09 00:00,Ⅱ,26.6,7.00,7.06,91.0,32.5,2.63,0.025,0.065,2.02,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-08 20:00,Ⅱ,27.4,7.13,8.56,114.1,2.4,2.18,0.160,0.009,0.80,0.006,6592194.00,正常
海南省,珠江流域,林家村,11-09 00:00,Ⅱ,29.2,7.54,8.94,203.9,10.3,1.38,0.025,0.022,1.36,*,*,正常
海南省,珠江流域,崖城大桥,11-09 00:00,Ⅱ,28.9,7.24,6.30,401.3,26.3,2.64,0.042,0.052,2.28,*,*,正常
海南省,珠江流域,藤桥河大桥,11-09 00:00,Ⅱ,27.4,7.30,7.96,784.9,12.4,0.98,0.025,0.036,2.03,*,*,正常
海南省,珠江流域,南丰库心(海南),11-08 16:00,Ⅲ,24.3,6.53,6.56,111.8,11.0,3.14,0.025,0.028,0.61,0.001,1113810,正常
海南省,珠江流域,上村桥,11-09 00:00,Ⅱ,26.6,7.50,9.34,150.2,23.8,2.73,0.025,0.061,1.84,*,*,正常
海南省,珠江流域,中和桥,11-09 00:00,Ⅲ,25.7,7.16,6.20,143.3,61.2,4.96,0.073,0.194,2.64,*,*,正常
海南省,珠江流域,汀洲(丹村),11-08 20:00,Ⅱ,25.2,7.03,6.78,82.5,19.4,1.74,0.225,0.061,1.41,*,*,正常
海南省,珠江流域,龙江,11-09 00:00,Ⅱ,24.0,6.62,7.60,64.3,20.5,1.71,0.025,0.041,1.15,*,*,正常
海南省,珠江流域,溪仔村,11-09 00:00,Ⅱ,24.5,6.67,8.00,74.6,29.5,2.11,0.025,0.051,1.53,*,*,正常
海南省,珠江流域,羊头外村桥,11-09 00:00,Ⅱ,25.0,6.89,7.33,123.2,15.6,3.65,0.030,0.087,1.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-09 00:00,Ⅱ,24.3,6.74,8.41,105.7,5.0,0.25,0.025,0.029,0.89,*,*,正常
海南省,珠江流域,水涯新区,11-09 00:00,Ⅱ,25.1,6.94,6.00,134.0,27.4,2.19,0.164,0.057,1.81,*,*,正常
海南省,珠江流域,坡柳水闸,11-09 00:00,劣Ⅴ,26.3,6.99,7.18,151.7,20.4,8.42,0.025,0.412,2.41,*,*,正常
海南省,珠江流域,分洪桥,11-09 00:00,Ⅱ,26.1,6.74,7.45,66.6,10.7,1.99,0.048,0.035,1.00,*,*,正常
海南省,珠江流域,和乐桥,11-09 00:00,Ⅱ,24.9,6.98,8.25,111.4,21.5,1.97,0.066,0.083,2.58,*,*,正常
海南省,珠江流域,后安桥,11-09 00:00,Ⅱ,25.1,6.94,8.24,95.6,20.2,1.08,0.025,0.048,1.06,*,*,正常
海南省,珠江流域,后山村,11-09 00:00,Ⅳ,25.6,6.55,5.90,172.1,41.2,4.48,0.443,0.227,2.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-08 20:00,Ⅳ,24.5,7.24,9.21,64.7,45.6,2.41,0.025,0.054,1.14,0.037,15618500,正常
海南省,珠江流域,罗带铁路桥,11-09 00:00,Ⅳ,24.3,7.56,6.95,2980.0,25.1,6.48,0.288,0.271,2.58,*,*,正常
海南省,珠江流域,山口,11-09 00:00,Ⅱ,26.0,7.13,7.44,89.6,8.0,2.25,0.039,0.052,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-09 00:00,Ⅱ,25.3,8.54,7.41,143.0,24.5,2.72,0.026,0.097,2.00,*,*,正常
海南省,珠江流域,叉河口,11-09 00:00,Ⅱ,24.8,7.67,7.50,285.8,8.8,1.43,0.088,0.067,2.08,*,*,正常
海南省,珠江流域,乐中,11-09 00:00,Ⅱ,26.0,7.29,8.00,86.5,9.9,1.31,0.025,0.038,0.32,*,*,正常
海南省,珠江流域,跨界桥,11-09 00:00,Ⅱ,27.6,6.85,6.36,77.3,7.9,3.20,0.025,0.051,0.51,*,*,正常
海南省,珠江流域,乐罗,11-09 00:00,Ⅲ,28.5,7.33,6.15,299.0,24.1,4.37,0.043,0.074,5.52,*,*,正常
海南省,珠江流域,群英大坝,11-09 00:00,Ⅱ,27.0,6.98,7.13,91.1,25.7,1.62,0.025,0.048,1.03,*,*,正常
海南省,珠江流域,大溪村,11-09 00:00,Ⅱ,26.4,7.44,8.00,124.5,16.5,2.45,0.082,0.084,1.88,*,*,正常
重庆市,长江流域,晒网坝,11-09 00:00,Ⅱ,19.5,7.50,8.22,384.6,9.2,1.24,0.025,0.051,1.30,*,*,正常
重庆市,长江流域,向家,11-09 00:00,Ⅱ,17.5,7.77,9.05,255.9,28.1,3.16,0.025,0.081,1.39,*,*,正常
重庆市,长江流域,长滩,11-09 00:00,Ⅳ,13.1,7.59,3.24,233.8,75.6,2.56,0.388,0.103,1.67,*,*,正常
重庆市,长江流域,李渡,11-09 00:00,Ⅱ,17.8,7.83,9.04,376.0,43.5,1.69,0.025,0.049,2.10,*,*,正常
重庆市,长江流域,清溪场,11-09 00:00,Ⅱ,18.7,7.73,7.98,375.9,9.2,1.32,0.025,0.049,1.44,*,*,正常
重庆市,长江流域,木瓜洞,11-09 00:00,Ⅲ,17.7,7.15,5.44,344.7,17.1,2.24,0.025,0.069,1.54,*,*,正常
重庆市,长江流域,丰收坝,11-09 00:00,Ⅱ,12.0,8.04,6.20,409.6,17.8,0.48,0.101,0.046,0.83,*,*,正常
重庆市,长江流域,寸滩,11-09 00:00,Ⅱ,19.0,8.05,8.58,370.0,21.2,1.05,0.031,0.047,1.13,*,*,正常
重庆市,长江流域,和尚山,11-09 00:00,Ⅰ,18.8,8.20,8.73,377.0,16.6,0.95,0.025,0.005,1.33,*,*,正常
重庆市,长江流域,北温泉,11-09 00:00,Ⅱ,17.7,8.21,9.06,319.8,27.4,2.15,0.101,0.047,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,11-09 00:00,Ⅱ,15.9,7.84,8.82,580.3,18.7,2.04,0.062,0.032,2.14,*,*,正常
重庆市,长江流域,石门坎,11-09 00:00,Ⅱ,15.2,8.19,9.73,335.4,11.4,0.46,0.025,0.024,1.32,*,*,正常
重庆市,长江流域,玉滩水库,11-09 00:00,Ⅴ,20.0,7.56,2.94,397.3,3.0,3.85,0.025,0.059,1.41,0.003,835957,正常
重庆市,长江流域,御临镇,11-09 00:00,Ⅱ,18.4,7.99,7.02,361.9,13.0,2.70,0.025,0.061,0.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-09 00:00,Ⅳ,17.6,6.88,4.92,291.1,24.6,3.61,0.025,0.046,0.97,*,*,正常
重庆市,长江流域,运输桥,11-09 00:00,Ⅱ,20.2,7.14,6.75,311.9,8.0,3.81,0.025,0.098,1.22,*,*,正常
重庆市,长江流域,六剑滩,11-08 20:00,Ⅱ,17.7,7.62,7.58,391.7,5.3,3.04,0.029,0.088,2.22,*,*,正常
重庆市,长江流域,支坪街道,11-09 00:00,Ⅱ,17.0,7.96,9.62,405.2,17.3,1.40,0.028,0.043,1.38,*,*,正常
重庆市,长江流域,江津大桥,11-09 00:00,Ⅱ,18.7,8.04,9.57,400.1,20.1,1.17,0.064,0.064,1.35,*,*,正常
重庆市,长江流域,朱杨溪,11-09 00:00,Ⅲ,16.9,7.81,8.76,614.6,31.8,5.14,0.188,0.174,4.76,*,*,正常
重庆市,长江流域,北渡,11-09 00:00,Ⅱ,17.6,7.83,9.04,438.4,10.3,1.19,0.062,0.041,1.56,*,*,正常
重庆市,长江流域,白杨溪,11-09 00:00,Ⅱ,16.6,7.65,9.78,141.6,9.4,2.16,0.025,0.019,1.05,*,*,正常
重庆市,长江流域,太和,11-09 00:00,Ⅱ,17.3,8.22,9.27,430.8,17.1,1.39,0.025,0.061,2.07,*,*,正常
重庆市,长江流域,官渡,11-09 00:00,Ⅱ,18.1,7.75,8.14,302.5,11.1,1.88,0.025,0.062,0.78,*,*,正常
重庆市,长江流域,临渡,11-09 00:00,Ⅲ,18.0,7.56,8.26,479.6,12.3,3.25,0.025,0.121,2.94,*,*,正常
重庆市,长江流域,码头,11-08 20:00,Ⅰ,17.8,8.28,8.34,347.7,10.8,1.66,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,黄桷,11-09 00:00,Ⅱ,16.5,8.12,9.14,696.4,17.5,1.79,0.025,0.036,0.95,*,*,正常
重庆市,长江流域,朱沱,11-08 20:00,Ⅱ,19.3,7.87,8.74,408.2,15.5,0.87,0.025,0.058,1.53,*,*,正常
重庆市,长江流域,四明水厂,11-09 00:00,Ⅳ,16.2,7.65,8.07,466.6,14.4,6.01,0.050,0.061,1.36,*,*,正常
重庆市,长江流域,金狮桥,11-09 00:00,Ⅱ,13.1,8.16,9.15,268.8,11.3,1.00,0.025,0.032,1.01,*,*,正常
重庆市,长江流域,两河口,11-09 00:00,Ⅲ,16.9,7.86,8.54,581.1,18.7,3.73,0.050,0.140,3.02,*,*,正常
重庆市,长江流域,中和,11-09 00:00,Ⅲ,18.2,7.84,7.68,600.7,13.8,3.81,0.025,0.122,2.26,*,*,正常
重庆市,长江流域,高洞电站,11-09 00:00,Ⅲ,18.4,7.52,5.58,516.8,22.6,4.46,0.025,0.143,2.57,*,*,正常
重庆市,长江流域,李家碥,11-09 00:00,Ⅲ,15.6,8.19,8.91,538.9,5.8,4.92,0.065,0.083,1.60,*,*,正常
重庆市,长江流域,巫山乡,11-09 00:00,Ⅲ,14.0,8.15,9.18,186.9,90.6,4.66,0.092,0.096,1.96,*,*,正常
重庆市,长江流域,鸭江镇,11-09 00:00,Ⅱ,17.2,8.14,9.96,440.7,6.8,1.10,0.025,0.053,1.98,*,*,正常
重庆市,长江流域,江口镇,11-09 00:00,Ⅰ,17.7,8.04,9.72,320.4,9.8,0.59,0.025,0.013,1.88,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,土堡寨,11-09 00:00,Ⅰ,11.9,7.99,10.55,297.7,49.6,0.60,0.025,0.015,0.83,*,*,正常
重庆市,长江流域,水寨子,11-09 00:00,Ⅱ,15.2,8.06,8.32,258.2,5.4,0.83,0.025,0.022,0.68,*,*,正常
重庆市,长江流域,湖海场,11-09 00:00,Ⅲ,16.8,7.80,7.64,248.6,25.5,2.17,0.065,0.114,1.72,*,*,正常
重庆市,长江流域,卫星桥,11-09 00:00,Ⅲ,14.4,8.76,10.16,344.4,52.3,5.35,0.056,0.094,2.81,*,*,正常
重庆市,长江流域,高洞梁,11-09 00:00,Ⅱ,13.8,8.30,9.61,357.7,39.0,3.07,0.025,0.080,1.98,*,*,正常
重庆市,长江流域,苏家,11-09 00:00,Ⅱ,19.3,7.93,8.15,407.6,9.3,1.13,0.046,0.045,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,11-09 00:00,Ⅱ,18.4,8.08,6.97,313.1,2.1,1.78,0.025,0.009,2.13,*,*,正常
重庆市,长江流域,小江河口,11-09 00:00,Ⅱ,19.5,7.79,7.99,367.3,6.5,1.31,0.025,0.051,1.55,*,*,正常
重庆市,长江流域,汤溪河江口,11-09 00:00,Ⅰ,13.2,8.27,10.16,267.7,18.7,0.86,0.025,0.010,0.65,*,*,正常
重庆市,长江流域,白帝城,11-09 00:00,Ⅱ,19.8,7.87,7.57,364.8,9.9,1.48,0.025,0.058,1.44,*,*,正常
重庆市,长江流域,培石,11-09 00:00,Ⅱ,20.2,7.83,8.36,408.0,10.7,1.20,0.055,0.045,1.50,*,*,正常
重庆市,长江流域,花台,11-09 00:00,Ⅱ,14.6,8.08,9.36,351.4,103.7,0.53,0.025,0.028,1.46,*,*,正常
