省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,12-23 04:00,Ⅱ,13.0,7.94,10.29,346.3,8.3,1.89,0.068,0.042,2.05,*,*,正常
湖北省,长江流域,拖市,12-23 04:00,Ⅱ,11.4,7.51,8.78,705.3,12.1,3.42,0.240,0.079,2.38,*,*,正常
湖北省,长江流域,阳日湾,12-23 04:00,Ⅱ,7.5,7.66,10.91,345.7,7.1,0.52,0.103,0.034,1.10,*,*,正常
湖南省,长江流域,新港,12-23 04:00,Ⅱ,14.4,8.11,9.30,250.2,5.8,1.43,0.029,0.041,2.51,*,*,正常
湖南省,长江流域,昭山,12-23 04:00,Ⅱ,13.5,7.02,10.75,252.4,25.4,1.73,0.048,0.042,2.14,*,*,正常
湖南省,长江流域,捞刀河口,12-23 04:00,Ⅱ,14.8,6.99,9.57,295.9,17.7,1.79,0.067,0.052,3.26,*,*,正常
湖南省,长江流域,三角洲,12-23 04:00,Ⅲ,14.7,7.22,9.05,364.1,15.6,3.11,0.357,0.123,5.22,*,*,正常
湖南省,长江流域,胜利,12-23 04:00,Ⅱ,12.6,7.41,10.28,979.2,30.4,1.37,0.249,0.058,2.86,*,*,正常
湖南省,长江流域,桔子洲,12-23 04:00,Ⅱ,14.4,7.76,9.26,252.0,5.4,1.09,0.026,0.036,1.96,*,*,正常
湖南省,长江流域,醴陵王坊,12-23 04:00,Ⅱ,11.8,7.44,8.14,490.3,4.2,1.13,0.241,0.085,3.80,*,*,正常
湖南省,长江流域,沿塘,12-23 00:00,Ⅱ,6.4,7.56,12.14,107.1,7.5,1.57,0.025,0.029,2.45,*,*,正常
湖南省,长江流域,霞湾,12-23 04:00,Ⅱ,13.7,7.25,8.81,263.6,18.6,1.57,0.025,0.036,2.17,*,*,正常
湖南省,长江流域,涟水入河口,12-23 04:00,Ⅱ,13.2,7.86,9.46,377.6,1.0,2.12,0.030,0.026,1.57,*,*,正常
湖南省,长江流域,西阳渡口,12-23 04:00,Ⅱ,13.3,7.92,11.64,532.0,4.2,1.40,0.242,0.058,2.74,*,*,正常
湖南省,长江流域,归阳镇,12-23 00:00,Ⅱ,15.5,7.95,9.17,223.5,3.0,1.02,0.025,0.024,1.54,*,*,正常
湖南省,长江流域,联江村,12-23 00:00,Ⅱ,12.9,8.30,11.46,313.0,4.8,2.51,0.025,0.010,1.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-23 00:00,Ⅱ,14.6,8.13,8.81,307.5,6.0,0.76,0.066,0.050,1.68,*,*,正常
湖南省,长江流域,耒水入湘江口,12-23 00:00,Ⅱ,15.2,7.73,8.31,282.2,4.1,0.90,0.025,0.054,2.06,*,*,正常
湖南省,长江流域,熬洲,12-23 04:00,Ⅱ,15.4,7.70,9.24,252.0,2.4,1.23,0.040,0.032,1.79,*,*,正常
湖南省,长江流域,大河滩,12-23 00:00,Ⅲ,16.2,7.46,5.64,227.4,4.0,0.63,0.124,0.049,1.58,*,*,正常
湖南省,长江流域,草市镇,12-23 00:00,Ⅱ,14.2,7.39,10.09,169.8,3.1,1.81,0.150,0.026,1.41,*,*,正常
湖南省,长江流域,洣水入湘江口,12-23 00:00,Ⅰ,13.9,7.91,9.71,164.8,3.5,1.22,0.025,0.017,1.39,*,*,正常
湖南省,长江流域,城北水厂,12-23 04:00,,14.8,7.80,9.53,227.7,9.6,--,0.128,0.043,1.77,*,*,维护
湖南省,长江流域,蒸水入湘江口,12-23 00:00,Ⅳ,13.8,7.47,4.34,379.1,3.6,3.12,0.455,0.163,3.75,*,*,正常
湖南省,长江流域,桂花渡水厂,12-23 04:00,Ⅱ,13.4,8.22,9.28,209.9,5.4,2.56,0.025,0.081,1.47,*,*,正常
湖南省,长江流域,塘渡口,12-23 04:00,Ⅱ,13.1,7.80,10.45,182.9,20.4,0.93,0.064,0.028,1.42,*,*,正常
湖南省,长江流域,窑市,12-23 04:00,Ⅱ,12.1,7.11,10.49,67.8,6.7,0.58,0.033,0.022,0.87,*,*,正常
湖南省,长江流域,渡头村,12-23 04:00,Ⅱ,12.7,7.70,9.83,251.4,8.8,1.18,0.117,0.040,1.46,*,*,正常
湖南省,长江流域,邵水入河口,12-23 04:00,Ⅲ,14.2,7.79,8.20,406.3,10.2,2.68,0.896,0.078,4.24,*,*,正常
湖南省,长江流域,绥宁河口镇,12-23 04:00,Ⅰ,13.6,7.48,9.96,106.8,2.8,0.26,0.038,0.010,0.89,*,*,正常
湖南省,长江流域,鹿角(老),12-23 00:00,Ⅱ,16.3,7.57,9.65,281.5,13.5,1.06,0.160,0.070,3.04,0.001,*,正常
湖南省,长江流域,岳阳楼,12-23 04:00,Ⅴ,13.9,7.55,8.73,278.7,149.3,2.79,0.025,0.165,1.28,0.003,10000,正常
湖南省,长江流域,城陵矶,12-23 04:00,Ⅲ,11.7,7.98,8.91,321.2,37.4,1.80,0.025,0.119,1.71,*,*,正常
湖南省,长江流域,荆江口,12-23 00:00,Ⅱ,13.0,7.71,9.60,369.7,22.6,0.59,0.055,0.076,1.42,*,*,正常
湖南省,长江流域,南渡,12-23 04:00,Ⅱ,10.6,7.35,14.18,171.4,17.7,1.75,0.296,0.079,1.68,*,*,正常
湖南省,长江流域,八仙桥,12-23 04:00,Ⅲ,11.3,7.22,9.56,256.9,92.0,3.45,0.933,0.125,3.12,*,*,正常
湖南省,长江流域,官垱,12-23 04:00,Ⅱ,15.3,8.00,8.26,728.2,51.0,2.96,0.025,0.034,0.63,*,*,正常
湖南省,长江流域,坡头,12-23 04:00,Ⅱ,14.4,7.80,9.69,231.1,32.0,2.31,0.025,0.046,1.85,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-23 04:00,Ⅱ,11.9,7.66,8.93,229.3,30.3,1.27,0.296,0.019,0.92,0.003,7962000,正常
湖南省,长江流域,三江口,12-23 00:00,Ⅰ,14.5,8.15,13.40,260.1,3.2,0.72,0.025,0.010,1.09,*,*,正常
湖南省,长江流域,马坡湖,12-23 04:00,Ⅱ,14.0,8.62,12.58,374.5,13.1,1.67,0.025,0.064,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-22 16:00,Ⅰ,14.4,8.21,10.31,301.6,3.6,1.66,0.025,0.005,0.87,*,*,正常
湖南省,长江流域,万家嘴,12-23 04:00,Ⅱ,15.5,7.58,8.97,233.9,7.6,1.58,0.113,0.050,2.24,0.002,372418,正常
湖南省,长江流域,万子湖,12-23 04:00,Ⅳ,13.8,8.00,9.79,216.3,43.4,1.54,0.025,0.057,1.58,0.003,1803310,正常
湖南省,长江流域,南嘴,12-23 04:00,Ⅳ,13.3,7.63,8.78,356.4,48.2,1.82,0.177,0.057,2.63,0.006,4725217,正常
湖南省,长江流域,小河嘴,12-23 04:00,Ⅲ,15.2,7.94,10.71,218.8,20.8,0.98,0.112,0.035,1.08,0.001,50312000,正常
湖南省,长江流域,大通湖,12-23 04:00,Ⅳ,12.9,7.87,8.93,343.4,13.6,3.44,0.025,0.056,0.11,0.005,1428810,正常
湖南省,长江流域,坪口,12-22 08:00,Ⅱ,15.2,7.49,9.22,242.8,6.6,1.33,0.025,0.036,2.16,*,*,正常
湖南省,长江流域,桃谷山,12-23 04:00,Ⅱ,13.6,7.42,9.91,226.1,5.2,1.47,0.025,0.056,2.00,*,*,正常
湖南省,长江流域,欧阳海水文站,12-23 00:00,Ⅱ,15.0,8.19,8.78,302.1,6.8,0.99,0.070,0.026,0.94,*,*,正常
湖南省,长江流域,头山,12-23 04:00,Ⅰ,17.4,7.22,8.56,125.0,2.2,0.43,0.025,0.005,0.62,0.008,1472000,正常
湖南省,长江流域,渡口大桥,12-23 04:00,Ⅱ,15.1,7.04,9.77,123.8,4.6,1.47,0.039,0.034,--,*,*,维护
湖南省,长江流域,绿埠头,12-23 04:00,Ⅰ,12.9,7.70,9.88,198.1,2.7,1.52,0.025,0.012,1.09,*,*,正常
湖南省,长江流域,双牌水库,12-23 04:00,Ⅱ,14.7,7.38,9.11,228.6,2.9,0.87,0.025,0.039,1.17,*,*,正常
湖南省,长江流域,诸葛庙,12-23 04:00,Ⅱ,14.5,7.79,9.44,219.8,12.8,0.90,0.025,0.029,1.13,*,*,正常
湖南省,长江流域,托口,12-23 04:00,Ⅱ,16.6,7.35,8.84,202.3,1.5,0.74,0.028,0.028,1.19,*,*,正常
湖南省,长江流域,五强溪,12-23 04:00,Ⅱ,16.5,7.68,9.44,224.3,1.5,1.13,0.025,0.040,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-23 04:00,Ⅱ,12.7,7.90,9.44,334.0,3.1,0.72,0.198,0.019,1.65,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-23 04:00,Ⅱ,12.8,7.50,10.69,86.3,1.7,1.24,0.025,0.038,0.35,*,*,正常
湖南省,长江流域,托口渠水,12-23 00:00,Ⅱ,16.5,7.58,7.77,173.4,1.6,1.14,0.025,0.040,1.04,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-23 04:00,Ⅱ,14.1,7.90,7.56,369.4,2.2,1.07,0.131,0.060,2.25,*,*,正常
湖南省,长江流域,鱼市,12-23 04:00,Ⅱ,12.8,7.96,10.32,407.6,3.2,0.82,0.025,0.030,1.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-23 04:00,Ⅱ,16.8,7.87,7.30,304.4,4.7,0.54,0.025,0.026,1.68,*,*,正常
湖南省,长江流域,萝卜湾,12-23 04:00,Ⅱ,14.8,7.39,8.74,214.3,10.2,1.24,0.077,0.047,1.29,*,*,正常
湖南省,长江流域,侯家淇,12-23 04:00,Ⅱ,13.7,8.25,10.10,242.0,6.6,1.30,0.025,0.028,1.23,*,*,正常
湖南省,长江流域,球溪,12-23 04:00,Ⅱ,13.8,7.79,9.13,216.2,5.1,1.04,0.025,0.025,1.89,*,*,正常
湖南省,长江流域,街埠头,12-23 04:00,Ⅱ,11.3,7.81,10.58,419.5,1.7,2.30,0.025,0.016,1.90,*,*,正常
湖南省,长江流域,浦市上游,12-23 04:00,Ⅱ,14.1,7.87,9.16,219.9,3.2,1.31,0.025,0.048,1.26,*,*,正常
湖南省,长江流域,里耶镇,12-23 04:00,Ⅱ,14.0,7.96,8.68,265.1,9.0,0.85,0.025,0.023,1.37,*,*,正常
湖南省,长江流域,河溪水文站,12-23 04:00,Ⅲ,13.3,7.78,9.21,439.7,25.3,1.41,0.370,0.129,5.33,*,*,正常
湖南省,长江流域,江口,12-23 04:00,Ⅰ,14.6,7.76,9.04,301.3,5.9,0.45,0.123,0.020,1.98,*,*,正常
湖南省,长江流域,凤滩水库,12-23 04:00,Ⅰ,17.4,7.82,7.81,283.6,8.1,0.65,0.025,0.016,1.69,*,*,正常
湖南省,长江流域,武水汇合口,12-23 04:00,Ⅱ,13.6,7.60,9.66,220.4,4.0,0.95,0.025,0.041,1.39,*,*,正常
广东省,珠江流域,蕉门,12-23 00:00,Ⅱ,20.3,8.04,7.51,30749.7,20.4,3.39,0.378,0.042,2.40,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,莲花山,12-23 00:00,Ⅲ,20.1,7.52,6.48,8570.5,59.3,4.31,0.348,0.088,4.96,*,*,正常
广东省,珠江流域,流溪河山庄,12-23 00:00,Ⅲ,18.2,7.18,8.00,141.7,13.7,1.55,0.797,0.098,2.03,*,*,正常
广东省,珠江流域,官坦,12-23 00:00,Ⅱ,19.4,7.63,7.26,--,45.8,3.25,0.447,0.082,3.65,*,*,维护
广东省,珠江流域,大龙涌口,12-23 00:00,Ⅲ,19.0,7.55,6.39,1667.5,38.5,3.32,0.561,0.101,4.40,*,*,正常
广东省,珠江流域,九龙潭,12-23 00:00,Ⅱ,17.3,6.99,8.35,138.9,48.2,1.71,0.126,0.051,1.76,*,*,正常
广东省,珠江流域,增江口,12-23 00:00,Ⅱ,19.8,7.16,7.81,209.0,12.9,1.68,0.138,0.044,2.01,*,*,正常
广东省,珠江流域,鸦岗,12-23 00:00,Ⅳ,18.7,7.58,6.68,562.0,70.6,5.38,0.073,0.238,5.98,*,*,正常
广东省,珠江流域,墩头基,12-23 00:00,Ⅱ,20.4,7.45,6.72,7778.2,126.8,3.55,0.184,0.089,3.99,*,*,正常
广东省,珠江流域,大墩,12-23 04:00,Ⅲ,18.4,7.25,7.16,347.6,78.3,3.12,0.225,0.178,3.20,*,*,正常
广东省,珠江流域,孔江水库入库口,12-23 04:00,Ⅱ,14.6,7.14,9.42,103.5,3.1,0.86,0.051,0.042,0.70,*,*,正常
广东省,珠江流域,城口水站,12-23 00:00,Ⅱ,13.8,6.65,9.15,45.5,10.1,1.16,0.440,*,*,*,*,正常
广东省,珠江流域,十里亭,12-23 00:00,Ⅱ,16.0,8.41,10.39,293.0,14.3,2.36,0.025,0.022,1.47,*,*,正常
广东省,珠江流域,长坝,12-23 00:00,Ⅰ,16.3,7.26,8.22,146.1,2.4,1.41,0.040,0.020,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-22 16:00,Ⅱ,14.3,8.05,9.23,367.3,6.2,2.94,0.137,0.042,2.03,*,*,正常
广东省,珠江流域,高桥,12-23 04:00,Ⅱ,16.9,7.75,8.46,257.9,1.7,1.61,0.136,0.030,1.77,*,*,正常
广东省,珠江流域,深圳河口(老),12-23 00:00,Ⅳ,19.9,7.55,4.27,28680.0,37.2,2.31,1.148,0.168,4.21,*,*,正常
广东省,珠江流域,小漠桥,12-23 00:00,Ⅲ,21.3,8.49,8.59,49103.6,16.0,4.29,0.694,0.023,1.23,*,*,正常
广东省,珠江流域,共和村,12-23 00:00,Ⅲ,20.5,7.46,5.40,16770.1,34.6,5.48,0.847,0.165,6.99,*,*,正常
广东省,珠江流域,尖峰大桥,12-23 04:00,Ⅱ,18.7,7.61,7.59,--,29.9,3.10,0.201,0.048,1.89,*,*,维护
广东省,珠江流域,珠海大桥,12-23 04:00,Ⅱ,19.3,7.78,6.98,14108.7,29.6,1.59,0.310,0.050,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,12-23 04:00,Ⅳ,20.1,7.14,9.92,--,49.2,6.47,1.031,0.083,3.15,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-23 04:00,Ⅱ,18.5,7.74,8.03,18381.5,38.6,3.23,0.261,0.062,2.14,*,*,正常
广东省,珠江流域,布洲,12-23 04:00,Ⅱ,19.3,7.92,7.83,765.6,26.5,1.88,0.083,0.061,2.01,*,*,正常
广东省,珠江流域,隆都,12-23 00:00,Ⅱ,18.3,7.58,8.75,190.3,16.1,1.29,0.038,0.030,1.48,*,*,正常
广东省,珠江流域,海门湾桥闸,12-23 04:00,Ⅳ,18.2,6.39,4.93,1788.8,53.5,8.95,0.291,0.114,4.89,*,*,正常
广东省,珠江流域,升平,12-23 00:00,Ⅳ,18.8,7.60,4.87,29896.4,25.1,3.44,0.610,0.115,2.47,*,*,正常
广东省,珠江流域,外砂,12-23 00:00,Ⅱ,18.7,7.56,8.19,179.7,6.6,2.23,0.025,0.011,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,12-23 00:00,Ⅱ,18.2,7.54,8.38,174.2,25.1,1.73,0.025,0.032,1.34,*,*,正常
广东省,珠江流域,大衙,12-23 04:00,Ⅰ,18.3,7.60,8.89,184.1,6.3,1.47,0.025,0.017,1.16,*,*,正常
广东省,珠江流域,平洲,12-23 00:00,劣Ⅴ,19.1,7.13,3.25,445.2,82.3,3.81,2.429,0.196,5.66,*,*,正常
广东省,珠江流域,乌洲,12-23 00:00,Ⅱ,18.7,7.61,7.27,296.1,21.4,1.55,0.154,0.044,2.48,*,*,正常
广东省,珠江流域,古劳,12-23 04:00,Ⅰ,18.7,7.87,8.58,270.2,13.5,0.60,0.053,0.009,1.78,*,*,正常
广东省,珠江流域,下东,12-23 04:00,Ⅱ,18.8,7.77,8.37,254.2,15.7,1.11,0.074,0.029,1.95,*,*,正常
广东省,珠江流域,苍山渡口,12-23 04:00,Ⅱ,19.0,8.28,8.34,16761.3,49.7,1.68,0.313,0.057,1.41,*,*,正常
广东省,珠江流域,牛湾,12-23 04:00,Ⅱ,18.8,7.17,6.80,370.8,10.7,3.20,0.122,0.059,2.95,*,*,正常
广东省,珠江流域,渠首,12-23 04:00,Ⅲ,19.8,7.57,8.87,130.2,15.6,4.64,0.059,0.017,1.27,0.027,25944830,正常
广东省,珠江流域,黄坡,12-23 04:00,Ⅲ,20.3,7.57,8.48,227.4,38.0,5.22,0.027,0.070,1.41,*,*,正常
广东省,珠江流域,山角,12-23 04:00,Ⅱ,20.0,6.95,6.85,181.9,12.6,3.00,0.079,0.051,2.88,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-23 04:00,Ⅲ,19.8,7.45,7.72,128.8,23.2,5.09,0.025,0.021,0.95,*,*,正常
广东省,珠江流域,排里,12-23 04:00,Ⅲ,20.5,7.62,9.23,244.2,10.6,4.66,0.025,0.057,1.72,*,*,正常
广东省,珠江流域,南渡河桥,12-23 04:00,Ⅱ,20.1,6.47,6.95,121.8,39.1,2.30,0.070,0.050,2.47,*,*,正常
广东省,珠江流域,石碧,12-23 04:00,Ⅳ,20.4,6.77,3.86,444.8,83.9,4.55,0.730,0.143,5.24,*,*,正常
广东省,珠江流域,营仔,12-23 04:00,Ⅲ,21.4,6.86,5.51,10691.8,15.6,4.52,0.467,0.048,1.45,*,*,正常
广东省,珠江流域,大山江,12-23 04:00,Ⅲ,20.3,7.05,6.16,254.2,37.4,4.07,0.263,0.060,2.06,*,*,正常
广东省,珠江流域,塘口,12-23 04:00,Ⅲ,21.1,7.10,5.70,181.0,13.5,2.55,0.025,0.042,1.34,*,*,正常
广东省,珠江流域,石骨水库,12-23 04:00,Ⅱ,21.0,7.34,7.71,64.4,1.8,1.55,0.111,0.010,0.58,*,*,正常
广东省,珠江流域,良德水库,12-23 04:00,Ⅱ,21.6,6.64,6.70,80.6,4.1,1.25,0.194,0.016,0.50,0.001,312753,正常
广东省,珠江流域,江口门,12-23 04:00,Ⅱ,20.6,6.52,6.99,185.2,6.4,2.54,0.025,0.048,2.52,*,*,正常
广东省,珠江流域,米急渡,12-23 04:00,Ⅱ,19.8,6.66,7.09,168.1,29.5,1.71,0.243,0.056,2.56,*,*,正常
广东省,珠江流域,梁村,12-23 00:00,Ⅱ,18.0,7.46,7.17,293.3,21.2,2.31,0.338,0.052,2.66,*,*,正常
广东省,珠江流域,封开城上,12-23 00:00,Ⅰ,18.9,7.63,9.45,319.0,6.8,0.79,0.025,0.005,1.84,*,*,正常
广东省,珠江流域,白沙街,12-23 00:00,Ⅱ,18.3,7.22,8.53,222.9,56.5,1.22,0.034,0.043,1.15,*,*,正常
广东省,珠江流域,黄岗,12-23 00:00,Ⅱ,19.4,7.87,9.02,266.6,2.9,1.17,0.035,0.022,1.82,*,*,正常
广东省,珠江流域,永安,12-23 00:00,Ⅰ,19.6,7.91,8.77,272.3,20.1,0.88,0.047,0.018,1.90,*,*,正常
广东省,珠江流域,紫溪,12-23 00:00,Ⅲ,19.7,7.24,5.70,856.7,16.8,3.47,0.435,0.125,9.73,*,*,正常
广东省,珠江流域,江口,12-23 00:00,Ⅱ,17.5,7.35,8.52,145.7,13.7,1.66,0.306,0.048,1.71,*,*,正常
广东省,珠江流域,博罗城下(新角),12-23 00:00,Ⅱ,18.9,7.63,8.01,240.1,11.6,1.44,0.054,0.036,2.60,*,*,正常
广东省,珠江流域,惠州汝湖,12-23 00:00,Ⅱ,18.1,8.36,9.36,126.7,14.4,1.75,0.025,0.024,1.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-23 00:00,Ⅲ,19.2,7.31,6.76,677.9,25.1,3.40,0.953,0.096,4.35,*,*,正常
广东省,珠江流域,马安大桥下,12-23 00:00,Ⅲ,19.7,6.93,5.22,168.0,21.8,1.68,0.449,0.040,2.73,*,*,正常
广东省,珠江流域,虎爪断桥,12-23 00:00,劣Ⅴ,19.7,7.68,6.01,10428.7,11.2,7.01,2.608,0.218,9.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-23 00:00,Ⅳ,20.7,6.84,6.44,305.6,152.0,6.30,0.981,0.131,5.59,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-23 04:00,Ⅳ,17.0,7.30,7.55,298.8,145.8,6.68,0.653,0.296,3.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-23 00:00,Ⅲ,19.6,6.98,5.70,204.6,13.7,2.15,0.070,0.024,0.78,*,*,正常
广东省,珠江流域,大麻,12-23 00:00,Ⅱ,18.9,7.30,6.76,228.4,7.1,2.02,0.135,0.047,2.31,*,*,正常
广东省,珠江流域,西阳电站,12-23 00:00,Ⅲ,19.1,7.19,5.30,324.4,12.0,3.14,0.927,0.112,3.83,*,*,正常
广东省,珠江流域,五丰渡口,12-23 04:00,Ⅱ,18.2,7.15,8.66,171.9,12.4,3.16,0.448,0.062,3.03,*,*,正常
广东省,珠江流域,新铺,12-23 04:00,Ⅱ,17.0,7.51,7.21,309.2,7.1,1.84,0.072,0.056,1.90,*,*,正常
广东省,珠江流域,海丰西闸,12-23 04:00,,18.3,7.59,8.27,889.7,6.9,--,0.025,0.054,1.30,*,*,维护
广东省,珠江流域,陆丰半湾水闸,12-23 00:00,Ⅱ,18.7,8.56,10.86,115.8,28.4,2.23,0.025,0.036,1.92,*,*,正常
广东省,珠江流域,东溪水闸,12-23 04:00,Ⅲ,18.5,8.50,10.74,10006.0,2.3,5.27,0.185,0.024,2.02,*,*,正常
广东省,珠江流域,乌坎,12-23 04:00,,18.7,8.15,8.18,38576.0,11.2,2.66,0.279,--,0.93,*,*,维护
广东省,珠江流域,龙川寻邬,12-23 00:00,劣Ⅴ,15.5,6.47,8.20,215.8,54.4,2.15,2.687,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-23 00:00,Ⅱ,14.9,6.91,7.17,458.6,2.4,2.81,0.430,0.015,1.82,*,*,正常
广东省,珠江流域,新丰江水库,12-23 04:00,Ⅰ,18.8,7.33,8.36,103.2,3.8,0.66,0.025,0.005,0.50,0.001,690122,正常
广东省,珠江流域,龙川城铁路桥,12-23 00:00,Ⅱ,17.6,7.43,8.48,177.1,17.9,1.58,0.074,0.041,2.01,*,*,正常
广东省,珠江流域,江城,12-23 04:00,Ⅲ,19.2,6.68,6.24,--,28.6,3.27,0.478,0.128,2.59,*,*,维护
广东省,珠江流域,尖山,12-23 04:00,Ⅲ,18.6,6.88,6.60,7098.5,26.7,2.72,0.307,0.113,2.14,*,*,正常
广东省,珠江流域,埠场,12-23 04:00,Ⅲ,19.0,7.09,7.17,5294.2,54.7,3.20,0.361,0.123,2.55,*,*,正常
广东省,珠江流域,大泉,12-23 04:00,Ⅱ,19.1,7.29,7.48,19738.5,9.2,2.32,0.415,0.069,1.47,*,*,正常
广东省,珠江流域,寿长,12-23 04:00,劣Ⅴ,18.7,7.03,8.62,8528.9,31.5,24.05,0.808,0.079,1.37,*,*,正常
广东省,珠江流域,七星岗,12-23 00:00,Ⅱ,17.3,8.42,10.31,279.1,10.3,2.00,0.085,0.036,1.65,*,*,正常
广东省,珠江流域,北江石尾,12-23 00:00,Ⅱ,17.0,7.97,7.96,270.7,7.2,1.37,0.115,0.028,1.92,*,*,正常
广东省,珠江流域,石角,12-23 00:00,Ⅱ,18.4,7.77,8.16,272.8,8.9,2.06,0.057,0.051,2.09,*,*,正常
广东省,珠江流域,连江西牛,12-23 00:00,Ⅱ,17.0,7.94,8.83,214.7,7.5,1.08,0.032,0.030,1.22,*,*,正常
广东省,珠江流域,樟村(家乐福),12-23 04:00,Ⅴ,18.8,6.94,3.88,497.4,24.6,4.08,1.895,0.130,9.31,*,*,正常
广东省,珠江流域,沙田泗盛,12-23 04:00,Ⅱ,19.0,6.60,7.46,16560.6,40.4,3.79,0.259,0.062,3.24,*,*,正常
广东省,珠江流域,旗岭,12-23 04:00,劣Ⅴ,20.2,6.84,5.87,577.0,13.9,5.01,3.278,0.192,10.25,*,*,正常
广东省,珠江流域,石龙南河,12-23 04:00,Ⅱ,20.1,7.15,8.27,250.7,28.1,1.56,0.107,0.058,2.30,*,*,正常
广东省,珠江流域,横栏,12-23 00:00,Ⅰ,19.7,7.36,8.19,273.0,3.4,0.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-23 04:00,Ⅰ,19.0,7.81,8.08,5643.3,13.7,0.72,0.025,0.019,1.99,*,*,正常
广东省,珠江流域,赤凤,12-23 04:00,Ⅱ,18.8,7.25,8.58,201.3,11.2,1.30,0.035,0.049,1.72,*,*,正常
广东省,珠江流域,凤江桥,12-23 00:00,Ⅳ,19.3,6.90,4.20,208.3,14.5,2.84,0.292,0.094,2.43,*,*,正常
广东省,珠江流域,地都,12-23 00:00,Ⅲ,19.6,7.39,5.56,17844.4,20.0,3.94,0.556,0.069,3.67,*,*,正常
广东省,珠江流域,隆溪大道桥,12-23 00:00,Ⅱ,20.4,7.14,6.13,15939.7,12.8,3.28,0.500,0.047,1.59,*,*,正常
广东省,珠江流域,龙石,12-23 00:00,Ⅴ,20.5,7.03,2.34,516.4,16.1,3.52,1.863,0.180,5.55,*,*,正常
广东省,珠江流域,龟山塔,12-23 04:00,Ⅱ,19.4,7.00,6.91,106.4,17.4,1.30,0.097,0.084,1.46,*,*,正常
广东省,珠江流域,古封,12-23 04:00,Ⅱ,19.3,7.19,9.74,302.5,12.0,1.13,0.025,0.022,1.97,*,*,正常
广东省,珠江流域,都骑,12-23 00:00,Ⅱ,19.1,7.83,10.04,285.0,13.3,0.99,0.025,0.020,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,12-23 00:00,Ⅰ,18.9,7.77,9.90,282.6,12.8,1.01,0.025,0.018,1.93,*,*,正常
广西壮族自治区,珠江流域,平畲,12-23 00:00,Ⅱ,20.0,8.08,7.77,296.1,4.8,1.25,0.220,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-23 04:00,Ⅱ,19.3,7.99,7.85,375.1,7.0,1.17,0.025,0.045,2.67,*,*,正常
广西壮族自治区,珠江流域,老口,12-23 00:00,Ⅰ,21.0,8.33,8.62,361.2,3.1,0.78,0.076,0.019,1.98,*,*,正常
广西壮族自治区,珠江流域,叮当,12-23 04:00,Ⅱ,19.6,7.90,8.37,371.8,9.2,0.59,0.025,0.022,3.50,*,*,正常
广西壮族自治区,珠江流域,六景,12-23 04:00,Ⅱ,20.3,8.26,7.71,361.0,15.0,1.01,0.075,0.039,2.51,*,*,正常
广西壮族自治区,珠江流域,雁江,12-23 04:00,Ⅱ,18.5,7.93,8.06,317.0,3.9,1.43,0.045,0.023,1.21,*,*,正常
广西壮族自治区,珠江流域,上中,12-23 04:00,Ⅰ,19.6,7.83,9.21,301.9,3.6,0.52,0.025,0.015,2.10,*,*,正常
广西壮族自治区,珠江流域,白马,12-23 04:00,Ⅱ,19.2,7.93,7.42,346.7,5.2,0.73,0.085,0.032,1.40,*,*,正常
广西壮族自治区,珠江流域,梅林,12-23 00:00,Ⅱ,15.1,7.59,12.61,68.2,4.1,1.28,0.251,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-23 04:00,Ⅰ,16.6,7.98,10.44,176.3,1.3,0.61,0.025,0.012,1.03,*,*,正常
广西壮族自治区,珠江流域,渔村,12-23 00:00,Ⅱ,16.8,8.11,9.68,221.2,9.4,0.84,0.025,0.022,1.84,*,*,正常
