省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,窑嘴大桥,06-20 08:00,Ⅴ,25.6,7.16,2.66,299.7,38.7,2.33,1.083,0.147,2.95,*,*,正常
湖北省,长江流域,陆溪口,06-20 08:00,Ⅳ,25.6,6.93,4.06,170.6,49.9,2.62,0.490,0.044,1.82,*,*,正常
湖北省,长江流域,洪下水文站,06-20 08:00,Ⅱ,23.4,7.28,8.22,178.3,7.3,2.84,0.157,0.069,2.24,*,*,正常
湖北省,长江流域,厉山,06-20 08:00,Ⅲ,23.9,7.23,5.83,311.0,6.4,4.11,0.155,0.052,1.50,*,*,正常
湖北省,长江流域,平林,06-20 08:00,Ⅲ,25.3,7.28,6.02,308.8,8.1,4.99,0.617,0.085,2.08,*,*,正常
湖北省,长江流域,涢水大桥,06-20 08:00,Ⅲ,25.2,7.48,5.11,355.8,14.6,4.70,0.421,0.105,1.90,*,*,正常
湖北省,长江流域,培石,06-20 08:00,Ⅱ,22.8,7.60,6.89,404.1,18.7,1.48,0.174,0.049,1.84,*,*,正常
湖北省,长江流域,江口村,06-20 08:00,Ⅱ,18.4,8.02,9.65,222.7,45.0,1.38,0.025,0.055,2.22,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 08:00,Ⅱ,20.2,7.92,8.06,331.1,37.0,1.76,0.025,0.081,2.85,*,*,正常
湖北省,长江流域,七要口,06-20 08:00,Ⅲ,19.0,8.08,9.42,287.8,69.4,3.43,0.079,0.108,2.30,*,*,正常
湖北省,长江流域,周家坝,06-20 08:00,Ⅱ,21.2,7.55,8.14,232.6,48.6,1.57,0.054,0.031,2.15,*,*,正常
湖北省,长江流域,百福司镇,06-20 04:00,Ⅱ,21.3,7.50,7.76,244.1,14.5,1.03,0.069,0.033,1.75,*,*,正常
湖北省,长江流域,长顺乡,06-20 08:00,Ⅲ,18.9,7.68,10.18,181.5,189.5,1.84,0.228,0.101,3.14,*,*,正常
湖北省,长江流域,黄腊石,06-20 08:00,Ⅱ,22.1,7.95,6.72,402.5,35.1,1.33,0.025,0.043,1.36,*,*,正常
湖北省,长江流域,汉南村,06-20 08:00,Ⅱ,24.9,7.80,6.48,332.7,19.1,2.09,0.175,0.052,1.72,*,*,正常
湖北省,长江流域,潜江大桥,06-20 08:00,Ⅱ,23.4,7.72,7.54,311.7,21.0,1.89,0.155,0.051,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,06-20 08:00,劣Ⅴ,24.7,6.85,1.32,378.3,107.5,7.16,1.016,0.224,3.20,*,*,正常
湖北省,长江流域,岳口,06-20 08:00,Ⅱ,23.8,7.78,6.42,298.0,20.3,1.91,0.183,0.055,2.19,*,*,正常
湖北省,长江流域,拖市,06-20 08:00,Ⅴ,24.8,7.21,2.48,752.7,13.7,5.90,0.539,0.181,3.48,*,*,正常
湖北省,长江流域,阳日湾,06-20 08:00,Ⅱ,16.9,7.92,9.39,265.5,105.6,1.48,0.148,0.056,1.29,*,*,正常
湖南省,长江流域,新港,06-20 08:00,Ⅱ,28.0,7.16,6.58,200.5,33.6,1.34,0.025,0.045,1.78,*,*,正常
湖南省,长江流域,昭山,06-20 08:00,Ⅱ,25.9,7.65,8.55,193.8,17.9,1.31,0.115,0.042,1.80,*,*,正常
湖南省,长江流域,捞刀河口,06-20 08:00,Ⅳ,28.0,6.93,3.03,191.5,38.2,2.90,0.220,0.082,2.48,*,*,正常
湖南省,长江流域,胜利,06-20 08:00,Ⅱ,27.2,6.98,20.00,293.2,24.4,1.59,0.195,0.050,2.15,*,*,正常
湖南省,长江流域,醴陵王坊,06-20 08:00,,28.6,7.30,4.09,377.5,14.0,1.29,0.025,--,--,*,*,维护
湖南省,长江流域,霞湾,06-20 08:00,Ⅲ,28.1,6.85,5.13,192.0,5.9,2.99,0.025,0.050,1.71,*,*,正常
湖南省,长江流域,渌水入河口,06-20 08:00,Ⅱ,29.7,7.36,7.14,218.0,9.4,2.28,0.094,0.095,2.10,*,*,正常
湖南省,长江流域,涟水入河口,06-20 08:00,Ⅲ,28.6,7.42,5.02,330.8,5.5,0.25,0.112,0.084,2.20,*,*,正常
湖南省,长江流域,西阳渡口,06-20 08:00,Ⅲ,28.8,7.59,5.17,398.1,20.7,1.54,0.083,0.033,2.45,*,*,正常
湖南省,长江流域,归阳镇,06-20 08:00,Ⅱ,27.8,7.55,7.48,183.2,9.5,2.22,0.090,0.024,1.23,*,*,正常
湖南省,长江流域,联江村,06-20 08:00,Ⅱ,27.8,7.41,6.87,205.8,9.6,3.30,0.102,0.043,1.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-20 08:00,Ⅱ,28.8,7.91,8.27,264.3,10.2,1.28,0.119,0.044,1.33,*,*,正常
湖南省,长江流域,耒水入湘江口,06-20 08:00,Ⅱ,27.5,7.24,6.89,270.8,12.8,1.76,0.274,0.069,2.20,*,*,正常
湖南省,长江流域,熬洲,06-20 08:00,Ⅱ,26.4,7.43,6.40,173.8,5.3,1.33,0.037,0.045,1.41,*,*,正常
湖南省,长江流域,大河滩,06-20 08:00,Ⅱ,26.7,7.47,6.22,223.8,11.8,1.23,0.126,0.044,1.22,*,*,正常
湖南省,长江流域,草市镇,06-20 08:00,Ⅱ,28.4,7.22,7.23,94.4,10.3,2.44,0.072,0.060,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,06-20 08:00,Ⅱ,29.1,7.20,6.78,119.3,12.0,1.53,0.145,0.036,1.06,*,*,正常
湖南省,长江流域,城北水厂,06-20 08:00,Ⅱ,28.4,8.04,9.87,199.6,10.0,1.88,0.084,0.060,1.40,*,*,正常
湖南省,长江流域,桂花渡水厂,06-20 08:00,Ⅱ,29.0,7.87,6.57,191.8,10.6,1.08,0.025,0.032,1.43,*,*,正常
湖南省,长江流域,塘渡口,06-20 08:00,Ⅱ,29.0,7.43,7.21,169.7,7.8,1.16,0.025,0.062,1.37,*,*,正常
湖南省,长江流域,窑市,06-20 08:00,Ⅱ,27.1,8.01,8.86,48.8,17.2,1.12,0.025,0.024,0.65,*,*,正常
湖南省,长江流域,渡头村,06-20 08:00,Ⅱ,28.6,7.75,7.25,190.2,7.3,1.69,0.073,0.052,1.68,*,*,正常
湖南省,长江流域,绥宁河口镇,06-20 08:00,Ⅱ,24.6,6.83,7.51,69.0,11.0,0.43,0.025,0.022,0.69,*,*,正常
湖南省,长江流域,鹿角(老),06-20 04:00,Ⅱ,25.8,8.10,6.34,208.6,26.5,2.38,0.080,0.076,1.15,0.006,*,正常
湖南省,长江流域,鹿角,06-20 08:00,Ⅳ,26.8,7.29,6.97,204.1,30.0,2.19,0.025,0.063,1.78,0.003,2860610,正常
湖南省,长江流域,东洞庭湖,06-20 08:00,Ⅳ,27.0,7.84,6.66,214.6,34.9,2.88,0.032,0.088,1.52,0.001,10474600,正常
湖南省,长江流域,岳阳楼,06-20 08:00,Ⅳ,24.7,7.68,5.66,198.8,57.0,0.94,0.025,0.083,1.51,0.004,10000,正常
湖南省,长江流域,城陵矶,06-20 08:00,Ⅳ,26.0,7.93,4.60,292.8,10.3,1.06,0.025,0.069,1.56,*,*,正常
湖南省,长江流域,荆江口,06-20 08:00,Ⅱ,22.7,7.51,6.97,355.4,15.4,1.41,0.114,0.051,1.85,*,*,正常
湖南省,长江流域,六门闸,06-20 08:00,劣Ⅴ,24.6,7.17,1.96,371.5,44.5,1.67,0.742,0.100,0.84,*,*,正常
湖南省,长江流域,南渡,06-20 08:00,Ⅱ,28.6,6.43,6.05,98.9,9.9,2.48,0.179,0.076,1.56,*,*,正常
湖南省,长江流域,八仙桥,06-20 08:00,Ⅴ,24.8,6.40,2.56,123.7,15.5,2.55,0.157,0.076,1.31,*,*,正常
湖南省,长江流域,沙河口,06-20 04:00,Ⅲ,24.4,7.98,5.40,293.6,93.9,2.19,0.090,0.133,1.99,0.018,*,正常
湖南省,长江流域,坡头,06-20 08:00,Ⅱ,24.7,7.70,7.14,154.2,28.3,1.46,0.025,0.045,1.81,0.011,*,正常
湖南省,长江流域,蒋家嘴,06-20 08:00,Ⅲ,22.5,7.52,7.04,169.8,113.2,1.00,0.218,0.034,1.48,0.014,13684000,正常
湖南省,长江流域,三江口,06-20 08:00,Ⅱ,22.8,7.83,9.30,230.6,13.1,0.52,0.096,0.022,1.32,*,*,正常
湖南省,长江流域,窑坡渡,06-20 08:00,Ⅱ,25.8,7.70,6.69,256.4,21.8,1.27,0.149,0.041,1.64,*,*,正常
湖南省,长江流域,马坡湖,06-20 08:00,Ⅱ,22.8,7.95,7.06,367.6,43.7,1.49,0.029,0.065,2.07,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-20 04:00,Ⅱ,24.2,7.41,6.73,155.2,16.7,1.37,0.025,0.040,1.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-20 08:00,Ⅱ,22.5,7.77,8.64,246.5,6.1,2.15,0.025,0.007,1.02,*,*,正常
湖南省,长江流域,万家嘴,06-20 08:00,Ⅲ,27.2,7.24,5.31,201.1,10.0,1.11,0.131,0.060,2.37,0.001,1087524,正常
湖南省,长江流域,万子湖,06-20 08:00,Ⅴ,23.7,7.39,7.56,192.6,61.3,2.14,0.025,0.107,1.55,0.002,11167500,正常
湖南省,长江流域,南嘴,06-20 08:00,Ⅳ,25.5,7.82,7.28,285.1,56.1,1.54,0.025,0.067,2.28,0.002,215030,正常
湖南省,长江流域,小河嘴,06-20 08:00,Ⅲ,24.4,7.56,6.89,169.8,58.4,1.25,0.025,0.049,2.46,0.003,53031400,正常
湖南省,长江流域,大通湖,06-20 08:00,Ⅴ,24.6,7.84,3.36,258.6,47.3,3.45,0.031,0.188,0.85,0.005,4024620,正常
湖南省,长江流域,坪口,06-20 08:00,Ⅲ,27.1,7.66,6.67,166.7,20.1,2.70,0.060,0.118,2.59,*,*,正常
湖南省,长江流域,桃谷山,06-20 08:00,Ⅲ,23.7,7.37,5.80,173.6,21.9,2.06,0.126,0.077,2.43,*,*,正常
湖南省,长江流域,头山,06-20 08:00,Ⅱ,29.3,8.06,8.58,125.1,2.0,1.29,0.029,0.012,0.66,0.009,10537000,正常
湖南省,长江流域,渡口大桥,06-20 08:00,Ⅲ,28.9,6.73,5.71,129.4,22.0,2.40,0.196,0.073,1.12,*,*,正常
湖南省,长江流域,双牌水库,06-20 08:00,Ⅱ,29.0,8.22,9.06,174.3,7.1,1.11,0.025,0.025,0.79,*,*,正常
湖南省,长江流域,诸葛庙,06-20 08:00,Ⅱ,27.7,7.43,7.87,168.0,10.7,0.90,0.048,0.050,0.84,*,*,正常
湖南省,长江流域,托口,06-20 08:00,Ⅱ,26.2,8.51,9.21,107.3,6.7,1.25,0.120,0.039,0.99,*,*,正常
湖南省,长江流域,五强溪,06-20 08:00,Ⅱ,25.1,7.59,6.22,175.9,10.8,1.10,0.025,0.032,1.36,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-20 08:00,Ⅱ,24.6,7.92,8.10,263.9,17.6,1.46,0.171,0.025,1.58,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-20 08:00,Ⅱ,27.8,7.61,7.70,51.0,11.0,1.60,0.025,0.051,0.44,*,*,正常
湖南省,长江流域,托口渠水,06-20 04:00,Ⅱ,26.6,7.33,6.56,71.9,4.6,1.01,0.025,0.067,0.96,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-20 08:00,Ⅱ,26.5,7.87,6.30,236.9,2.8,2.62,0.031,0.056,1.90,*,*,正常
湖南省,长江流域,鱼市,06-20 08:00,Ⅱ,24.2,8.10,7.85,341.7,10.4,1.43,0.139,0.046,1.48,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-20 08:00,Ⅱ,22.0,7.94,8.05,262.1,8.7,2.32,0.025,0.013,1.55,*,*,正常
湖南省,长江流域,萝卜湾,06-20 08:00,Ⅱ,26.8,7.59,7.43,140.6,7.0,1.32,0.067,0.048,1.18,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,06-20 08:00,Ⅲ,27.2,7.54,5.58,230.7,0.2,1.28,0.025,0.043,2.16,*,*,正常
湖南省,长江流域,街埠头,06-20 08:00,Ⅱ,28.6,7.45,6.44,370.1,10.4,2.64,0.025,0.051,2.54,*,*,正常
湖南省,长江流域,浦市上游,06-20 08:00,Ⅱ,24.7,7.55,6.95,189.0,10.1,0.96,0.025,0.045,1.39,*,*,正常
湖南省,长江流域,里耶镇,06-20 08:00,Ⅱ,21.9,7.76,8.72,244.7,4.4,1.67,0.025,0.023,1.80,*,*,正常
湖南省,长江流域,河溪水文站,06-20 08:00,Ⅱ,23.6,7.99,7.23,305.7,7.3,1.51,0.025,0.044,1.47,*,*,正常
湖南省,长江流域,江口,06-20 08:00,Ⅱ,23.0,7.49,6.96,271.0,5.7,0.89,0.049,0.021,1.93,*,*,正常
湖南省,长江流域,凤滩水库,06-20 08:00,Ⅱ,23.2,7.98,7.84,281.2,13.4,0.86,0.061,0.023,1.63,*,*,正常
湖南省,长江流域,武水汇合口,06-20 08:00,Ⅱ,24.6,7.34,7.93,161.7,7.9,1.01,0.025,0.034,1.28,*,*,正常
广东省,珠江流域,蕉门,06-20 04:00,,29.7,7.60,6.26,536.7,113.6,--,0.025,0.090,3.59,*,*,维护
广东省,珠江流域,洪奇沥,06-20 04:00,Ⅲ,28.9,7.68,5.98,288.1,77.5,2.19,0.025,0.060,3.44,*,*,正常
广东省,珠江流域,莲花山,06-20 04:00,Ⅳ,30.6,7.30,4.74,414.3,194.5,6.02,0.025,0.175,5.08,*,*,正常
广东省,珠江流域,流溪河山庄,06-20 04:00,Ⅱ,31.4,7.31,7.97,134.0,4.8,1.72,0.025,0.040,1.44,*,*,正常
广东省,珠江流域,官坦,06-20 04:00,Ⅳ,30.1,7.25,3.98,280.1,38.4,3.24,0.025,0.066,2.35,*,*,正常
广东省,珠江流域,大龙涌口,06-20 04:00,Ⅱ,29.9,7.47,6.02,225.5,23.4,1.86,0.025,0.057,2.11,*,*,正常
广东省,珠江流域,九龙潭,06-20 04:00,Ⅱ,30.9,7.22,7.08,125.2,17.6,1.46,0.025,0.022,1.19,*,*,正常
广东省,珠江流域,增江口,06-20 04:00,Ⅲ,31.1,7.01,5.07,124.3,32.3,2.05,0.046,0.037,1.67,*,*,正常
广东省,珠江流域,鸦岗,06-20 04:00,Ⅳ,31.1,7.14,3.07,280.7,53.0,3.70,0.025,0.177,4.15,*,*,正常
广东省,珠江流域,墩头基,06-20 04:00,Ⅱ,28.1,7.54,7.20,410.8,223.2,3.63,0.025,0.069,3.09,*,*,正常
广东省,珠江流域,孔江水库入库口,06-20 04:00,Ⅱ,27.3,6.41,6.97,98.1,8.8,0.49,0.052,0.048,1.71,*,*,正常
广东省,珠江流域,城口水站,06-20 04:00,Ⅳ,24.5,7.10,4.88,37.1,36.0,0.85,0.150,*,*,*,*,正常
广东省,珠江流域,十里亭,06-20 04:00,Ⅰ,29.4,8.19,9.09,225.9,9.6,1.60,0.025,0.020,1.12,*,*,正常
广东省,珠江流域,长坝,06-20 04:00,Ⅱ,29.8,7.20,6.83,110.9,8.2,2.45,0.025,0.013,0.45,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-20 08:00,Ⅱ,29.6,8.30,7.87,332.4,14.1,3.05,0.084,0.046,0.42,*,*,正常
广东省,珠江流域,高桥,06-20 08:00,Ⅱ,28.5,7.41,7.10,161.9,6.9,1.32,0.048,0.040,1.56,*,*,正常
广东省,珠江流域,深圳河口(老),06-20 08:00,Ⅳ,30.5,7.67,4.02,10068.4,56.5,4.24,0.753,0.220,4.20,*,*,正常
广东省,珠江流域,小漠桥,06-20 04:00,,18.7,8.35,9.23,0.03,7.9,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,共和村,06-20 04:00,Ⅳ,31.7,7.48,4.86,1115.7,66.9,3.65,0.243,0.018,8.83,*,*,正常
广东省,珠江流域,尖峰大桥,06-20 08:00,Ⅱ,29.0,7.47,7.11,299.6,27.2,2.16,0.025,0.057,2.23,*,*,正常
广东省,珠江流域,石角咀水闸,06-20 08:00,Ⅲ,29.9,7.36,5.04,359.7,62.3,2.63,0.117,0.115,3.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-20 08:00,Ⅲ,29.6,7.66,6.28,1351.4,23.2,2.01,0.447,0.134,2.89,*,*,正常
广东省,珠江流域,布洲,06-20 08:00,Ⅱ,28.2,7.74,8.11,288.8,16.4,2.00,0.025,0.047,1.98,*,*,正常
广东省,珠江流域,隆都,06-20 04:00,Ⅱ,30.0,7.62,7.82,154.3,13.1,1.78,0.025,0.029,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,06-20 08:00,Ⅳ,31.1,7.49,3.80,3236.9,31.6,7.48,0.536,0.237,2.84,*,*,正常
广东省,珠江流域,升平,06-20 04:00,Ⅲ,29.6,7.32,6.95,12089.2,31.1,4.07,0.682,0.138,2.96,*,*,正常
广东省,珠江流域,外砂,06-20 04:00,Ⅱ,31.3,7.83,7.82,182.1,6.8,2.05,0.034,0.023,1.48,*,*,正常
广东省,珠江流域,莲阳桥闸,06-20 04:00,Ⅱ,30.5,7.55,7.40,155.3,14.3,1.94,0.025,0.028,1.68,*,*,正常
广东省,珠江流域,平洲,06-20 04:00,Ⅳ,30.1,7.51,4.98,207.6,39.4,2.24,0.068,0.086,2.32,*,*,正常
广东省,珠江流域,乌洲,06-20 04:00,Ⅲ,29.8,7.31,5.19,192.8,15.9,1.95,0.025,0.056,2.19,*,*,正常
广东省,珠江流域,古劳,06-20 08:00,Ⅱ,28.8,7.74,7.25,258.0,15.1,1.26,0.025,0.038,2.12,*,*,正常
广东省,珠江流域,下东,06-20 08:00,Ⅱ,29.1,7.52,7.35,255.7,21.5,1.24,0.025,0.042,2.18,*,*,正常
广东省,珠江流域,苍山渡口,06-20 08:00,Ⅱ,29.5,7.64,6.33,393.4,40.9,1.47,0.034,0.075,2.13,*,*,正常
广东省,珠江流域,牛湾,06-20 08:00,Ⅲ,30.2,6.93,5.12,445.7,14.5,4.97,0.025,0.054,3.46,*,*,正常
广东省,珠江流域,渠首,06-20 08:00,劣Ⅴ,31.4,9.07,7.17,127.5,7.7,7.08,0.025,0.030,1.03,0.015,37874910,正常
广东省,珠江流域,黄坡,06-20 08:00,Ⅳ,32.1,6.72,4.49,214.4,22.7,4.85,0.025,0.049,0.89,*,*,正常
广东省,珠江流域,山角,06-20 08:00,Ⅲ,32.5,8.77,7.50,166.9,8.5,4.81,0.025,0.051,1.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-20 08:00,Ⅲ,32.0,7.24,6.40,127.8,24.4,5.85,0.025,0.036,0.58,*,*,正常
广东省,珠江流域,排里,06-20 08:00,Ⅳ,32.5,7.23,6.98,199.4,7.6,6.28,0.025,0.071,1.71,*,*,正常
广东省,珠江流域,南渡河桥,06-20 08:00,Ⅲ,32.2,6.86,5.08,157.5,31.3,5.03,0.028,0.042,1.04,*,*,正常
广东省,珠江流域,营仔,06-20 08:00,Ⅳ,31.5,6.83,4.79,208.1,9.7,5.83,0.042,0.061,1.12,*,*,正常
广东省,珠江流域,塘口,06-20 08:00,Ⅲ,31.6,6.74,5.61,148.7,10.5,4.51,0.063,0.055,1.02,*,*,正常
广东省,珠江流域,良德水库,06-20 08:00,Ⅱ,31.7,8.84,8.51,82.9,5.7,1.83,0.025,0.021,0.28,0.001,60903800,正常
广东省,珠江流域,江口门,06-20 08:00,Ⅳ,31.8,7.05,4.80,171.0,11.0,4.69,0.025,0.066,1.46,*,*,正常
广东省,珠江流域,米急渡,06-20 08:00,Ⅳ,30.3,7.46,3.57,212.7,8.6,6.94,0.306,0.072,2.06,*,*,正常
广东省,珠江流域,梁村,06-20 04:00,Ⅲ,29.7,7.37,5.96,195.2,29.1,1.99,0.030,0.056,2.08,*,*,正常
广东省,珠江流域,封开城上,06-20 04:00,Ⅱ,28.2,7.65,7.50,268.5,1.5,0.65,0.025,0.022,2.03,*,*,正常
广东省,珠江流域,白沙街,06-20 08:00,Ⅱ,29.6,7.53,6.53,186.5,16.0,1.12,0.025,0.015,1.08,*,*,正常
广东省,珠江流域,黄岗,06-20 04:00,Ⅱ,28.4,7.77,7.01,263.5,19.0,0.44,0.025,0.026,2.21,*,*,正常
广东省,珠江流域,永安,06-20 04:00,Ⅱ,28.4,7.67,6.68,265.1,14.1,1.37,0.025,0.036,2.05,*,*,正常
广东省,珠江流域,紫溪,06-20 04:00,Ⅳ,31.4,7.13,3.70,634.9,19.1,3.71,0.570,0.077,6.82,*,*,正常
广东省,珠江流域,江口,06-20 04:00,Ⅲ,28.7,6.93,5.94,140.5,8.4,1.50,0.065,0.025,2.43,*,*,正常
广东省,珠江流域,博罗城下(新角),06-20 04:00,Ⅲ,30.5,7.08,5.71,224.4,13.0,3.02,0.025,0.056,3.11,*,*,正常
广东省,珠江流域,惠州汝湖,06-20 04:00,Ⅱ,30.7,7.30,7.47,157.1,6.7,1.61,0.025,0.027,1.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-20 04:00,Ⅲ,30.3,6.88,5.89,339.4,16.3,3.32,0.025,0.066,2.64,*,*,正常
广东省,珠江流域,马安大桥下,06-20 04:00,Ⅱ,32.1,7.56,6.25,305.1,5.7,3.65,0.025,0.034,3.15,*,*,正常
广东省,珠江流域,虎爪断桥,06-20 04:00,劣Ⅴ,30.7,7.51,2.58,25146.3,5.8,4.49,2.016,0.289,5.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-20 04:00,Ⅳ,29.1,6.83,7.08,355.7,16.5,7.20,1.254,0.208,2.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-20 08:00,,28.4,7.12,4.59,231.5,7.3,2.08,0.073,--,1.64,*,*,维护
广东省,珠江流域,大麻,06-20 04:00,Ⅲ,30.4,7.23,5.04,199.7,12.9,2.93,0.025,0.050,1.84,*,*,正常
广东省,珠江流域,西阳电站,06-20 04:00,Ⅱ,31.8,7.13,6.22,195.1,11.6,2.60,0.135,0.044,2.08,*,*,正常
广东省,珠江流域,海丰西闸,06-20 08:00,Ⅲ,31.4,7.88,5.92,1102.3,13.1,3.99,0.025,0.044,0.50,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-20 04:00,Ⅱ,31.0,6.63,6.88,108.8,8.9,2.79,0.025,0.031,1.50,*,*,正常
广东省,珠江流域,东溪水闸,06-20 08:00,,31.2,--,4.92,1306.5,32.1,7.46,0.364,0.088,1.82,*,*,维护
广东省,珠江流域,龙川寻邬,06-20 08:00,Ⅳ,26.5,6.27,3.50,131.2,178.7,4.32,0.064,0.022,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-20 04:00,Ⅳ,27.7,6.80,4.57,364.6,0.3,1.96,0.300,0.005,1.92,*,*,正常
广东省,珠江流域,新丰江水库,06-20 08:00,Ⅰ,31.0,7.81,7.94,87.9,22.4,0.73,0.025,0.005,0.39,0.001,2034250,正常
广东省,珠江流域,龙川城铁路桥,06-20 04:00,Ⅱ,27.9,6.77,7.31,179.2,4.6,1.30,0.025,0.013,2.02,*,*,正常
广东省,珠江流域,江城,06-20 08:00,Ⅳ,31.9,6.81,5.19,197.9,16.8,5.77,0.274,0.247,3.06,*,*,正常
广东省,珠江流域,尖山,06-20 08:00,Ⅴ,31.6,6.77,2.35,874.5,29.1,5.47,0.167,0.164,2.54,*,*,正常
广东省,珠江流域,埠场,06-20 08:00,Ⅲ,32.0,6.95,6.49,392.7,23.4,5.47,0.076,0.156,2.88,*,*,正常
广东省,珠江流域,大泉,06-20 08:00,Ⅲ,31.5,7.30,6.13,4675.3,8.6,5.54,0.625,0.177,1.95,*,*,正常
广东省,珠江流域,寿长,06-20 08:00,Ⅳ,31.6,7.68,6.07,8491.5,19.5,7.61,0.637,0.100,2.18,*,*,正常
广东省,珠江流域,七星岗,06-20 04:00,Ⅱ,29.6,7.09,6.94,213.6,10.8,2.37,0.133,0.028,2.05,*,*,正常
广东省,珠江流域,北江石尾,06-20 04:00,Ⅲ,31.0,7.57,5.60,203.5,18.6,1.73,0.025,0.038,1.78,*,*,正常
广东省,珠江流域,石角,06-20 04:00,Ⅱ,29.7,7.65,6.42,195.9,20.7,1.64,0.025,0.039,1.79,*,*,正常
广东省,珠江流域,连江西牛,06-20 04:00,Ⅱ,29.4,7.98,10.00,238.8,392.0,0.99,0.025,0.040,1.12,*,*,正常
广东省,珠江流域,樟村(家乐福),06-20 08:00,Ⅳ,31.7,6.90,4.31,524.6,17.2,3.50,0.984,0.273,7.28,*,*,正常
广东省,珠江流域,沙田泗盛,06-20 08:00,Ⅳ,30.4,7.04,3.31,520.3,40.4,4.33,0.025,0.071,3.60,*,*,正常
广东省,珠江流域,旗岭,06-20 08:00,Ⅳ,31.6,6.76,5.21,650.5,31.3,4.29,0.266,0.219,12.57,*,*,正常
广东省,珠江流域,横栏,06-20 04:00,Ⅱ,29.0,7.85,6.46,256.0,7.0,1.58,0.153,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-20 08:00,Ⅱ,29.1,6.68,6.04,264.0,13.6,1.94,0.131,0.062,2.41,*,*,正常
广东省,珠江流域,赤凤,06-20 08:00,Ⅱ,30.1,7.31,7.11,159.4,21.1,1.63,0.025,0.059,1.82,*,*,正常
广东省,珠江流域,凤江桥,06-20 04:00,Ⅲ,32.9,7.43,5.95,235.7,7.6,4.93,0.080,0.090,2.10,*,*,正常
广东省,珠江流域,地都,06-20 04:00,Ⅳ,31.2,6.99,3.43,3468.1,46.2,5.05,0.025,0.090,3.48,*,*,正常
广东省,珠江流域,隆溪大道桥,06-20 04:00,Ⅳ,30.1,6.96,3.50,10992.3,16.4,6.12,0.223,0.092,1.96,*,*,正常
广东省,珠江流域,龙石,06-20 04:00,劣Ⅴ,31.6,6.69,1.58,266.9,25.1,4.91,1.592,0.134,4.35,*,*,正常
广东省,珠江流域,古封,06-20 08:00,Ⅱ,29.2,7.26,7.12,277.3,89.4,0.94,0.025,0.032,2.28,*,*,正常
广东省,珠江流域,都骑,06-20 04:00,Ⅱ,29.0,7.89,8.17,273.3,30.8,1.05,0.025,0.026,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,06-20 04:00,Ⅱ,28.4,7.86,7.52,270.7,13.9,1.08,0.025,0.031,2.11,*,*,正常
广西壮族自治区,珠江流域,平畲,06-20 04:00,Ⅰ,30.1,7.96,8.10,338.9,133.8,0.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-20 08:00,Ⅲ,30.2,7.50,5.57,300.0,21.0,2.08,0.042,0.086,2.71,*,*,正常
广西壮族自治区,珠江流域,老口,06-20 04:00,Ⅱ,29.2,7.19,7.27,332.0,9.4,2.40,0.127,0.018,2.07,*,*,正常
广西壮族自治区,珠江流域,叮当,06-20 08:00,Ⅱ,30.3,7.69,6.88,326.7,7.4,1.21,0.025,0.052,3.58,*,*,正常
广西壮族自治区,珠江流域,六景,06-20 08:00,Ⅲ,29.5,7.48,5.76,299.7,6.3,2.16,0.025,0.053,2.56,*,*,正常
广西壮族自治区,珠江流域,雁江,06-20 08:00,Ⅱ,28.7,7.70,6.23,335.6,8.2,1.01,0.027,0.017,1.34,*,*,正常
广西壮族自治区,珠江流域,上中,06-20 08:00,Ⅱ,31.4,7.78,6.77,302.0,1.8,1.58,0.025,0.014,1.99,*,*,正常
