省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,封开城上,11-05 20:00,Ⅰ,24.4,7.80,7.76,235.0,5.1,1.06,0.025,0.019,2.12,*,*,正常
广东省,珠江流域,白沙街,11-05 20:00,Ⅱ,24.6,7.30,6.46,230.3,34.7,1.27,0.025,0.054,1.19,*,*,正常
广东省,珠江流域,黄岗,11-05 20:00,Ⅱ,25.0,7.65,6.76,267.4,17.0,1.18,0.025,0.024,1.89,*,*,正常
广东省,珠江流域,永安,11-05 20:00,Ⅱ,25.1,7.68,6.94,260.3,19.6,1.34,0.025,0.027,1.94,*,*,正常
广东省,珠江流域,紫溪,11-05 20:00,Ⅲ,26.9,7.21,6.60,647.3,22.7,3.13,0.244,0.111,8.16,*,*,正常
广东省,珠江流域,江口,11-05 20:00,Ⅱ,24.3,7.97,8.42,124.0,10.2,2.08,0.056,0.035,0.98,*,*,正常
广东省,珠江流域,博罗城下(新角),11-05 20:00,Ⅱ,25.0,7.30,6.25,241.8,11.0,2.80,0.034,0.086,3.12,*,*,正常
广东省,珠江流域,惠州汝湖,11-05 20:00,Ⅱ,26.8,8.85,8.02,138.0,1.3,2.07,0.025,0.024,1.17,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-05 20:00,Ⅱ,25.6,7.00,6.46,491.8,19.1,2.92,0.048,0.072,3.45,*,*,正常
广东省,珠江流域,马安大桥下,11-05 20:00,Ⅲ,26.3,6.83,5.03,146.5,12.7,3.42,0.025,0.054,2.63,*,*,正常
广东省,珠江流域,虎爪断桥,11-05 20:00,Ⅲ,27.6,7.73,6.58,18693.8,15.6,5.68,0.359,0.133,7.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-05 20:00,Ⅱ,26.4,7.41,8.25,210.0,33.4,3.61,0.248,0.078,2.46,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-06 00:00,Ⅲ,25.6,6.99,6.87,269.3,65.5,3.33,0.115,0.109,2.89,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-05 20:00,Ⅳ,26.1,6.89,4.52,188.7,3.4,2.11,0.097,0.021,0.60,*,*,正常
广东省,珠江流域,大麻,11-05 20:00,Ⅲ,26.1,7.11,5.97,186.9,3.2,1.60,0.027,0.038,1.41,*,*,正常
广东省,珠江流域,西阳电站,11-05 20:00,Ⅳ,25.6,7.15,4.38,238.2,17.7,3.05,0.028,0.068,2.69,*,*,正常
广东省,珠江流域,五丰渡口,11-06 00:00,Ⅱ,26.0,7.18,8.13,156.2,24.3,1.73,0.368,0.036,2.62,*,*,正常
广东省,珠江流域,新铺,11-06 00:00,Ⅱ,24.3,7.37,6.18,196.5,15.0,3.47,0.054,0.039,1.20,*,*,正常
广东省,珠江流域,海丰西闸,11-06 00:00,Ⅱ,27.4,7.58,7.28,332.5,16.9,3.62,0.025,0.056,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-05 20:00,Ⅱ,26.1,6.81,7.26,102.4,22.8,1.76,0.045,0.032,1.52,*,*,正常
广东省,珠江流域,东溪水闸,11-06 00:00,Ⅳ,26.2,7.70,7.62,4432.7,16.0,6.19,0.370,0.043,1.20,*,*,正常
广东省,珠江流域,乌坎,11-06 00:00,Ⅲ,26.3,8.08,5.32,33699.7,4.4,2.30,0.672,0.063,0.86,*,*,正常
广东省,珠江流域,龙川寻邬,11-05 20:00,Ⅲ,24.2,6.50,5.29,184.7,96.1,3.27,0.072,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-05 20:00,Ⅱ,23.5,6.92,6.02,251.0,4.6,3.28,0.200,0.029,3.19,*,*,正常
广东省,珠江流域,新丰江水库,11-06 00:00,Ⅰ,24.2,7.63,8.36,108.9,3.6,0.77,0.025,0.005,0.61,0.001,1039600,正常
广东省,珠江流域,龙川城铁路桥,11-05 20:00,Ⅱ,24.1,7.75,8.55,170.9,12.1,2.01,0.025,0.021,1.34,*,*,正常
广东省,珠江流域,江城,11-06 00:00,Ⅲ,26.6,6.93,5.21,419.9,25.7,2.17,0.202,0.132,1.85,*,*,正常
广东省,珠江流域,尖山,11-06 00:00,Ⅲ,26.5,7.02,5.51,7750.0,54.5,2.71,0.436,0.158,2.46,*,*,正常
广东省,珠江流域,埠场,11-06 00:00,Ⅳ,26.7,7.10,5.66,1708.8,46.6,2.52,0.617,0.223,3.37,*,*,正常
广东省,珠江流域,大泉,11-06 00:00,Ⅱ,26.6,7.58,6.36,14744.6,38.7,3.01,0.366,0.083,1.75,*,*,正常
广东省,珠江流域,寿长,11-06 00:00,Ⅲ,27.3,7.41,5.44,5227.6,31.2,4.01,0.260,0.132,1.63,*,*,正常
广东省,珠江流域,七星岗,11-05 20:00,Ⅱ,23.4,7.46,6.45,269.8,12.6,2.27,0.192,0.062,1.69,*,*,正常
广东省,珠江流域,北江石尾,11-05 20:00,Ⅲ,23.5,7.48,5.68,238.0,30.5,1.16,0.025,0.048,1.69,*,*,正常
广东省,珠江流域,石角,11-05 20:00,Ⅱ,24.2,7.70,6.48,250.6,11.9,1.66,0.025,0.039,1.78,*,*,正常
广东省,珠江流域,连江西牛,11-05 20:00,Ⅱ,22.7,7.71,6.59,242.1,10.6,2.43,0.033,0.054,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),11-06 00:00,Ⅲ,26.6,7.09,5.23,599.3,17.3,3.27,0.201,0.088,8.75,*,*,正常
广东省,珠江流域,沙田泗盛,11-06 00:00,Ⅲ,25.1,7.32,5.39,15137.0,56.8,3.86,0.025,0.090,3.38,*,*,正常
广东省,珠江流域,旗岭,11-06 00:00,Ⅳ,27.1,6.95,5.82,571.4,44.3,3.28,0.396,0.200,9.71,*,*,正常
广东省,珠江流域,石龙南河,11-06 00:00,Ⅱ,26.0,7.01,6.24,291.2,31.2,2.25,0.025,0.083,2.73,*,*,正常
广东省,珠江流域,横栏,11-05 16:00,Ⅱ,25.6,7.82,7.29,291.0,15.4,2.49,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,赤凤,11-06 00:00,Ⅱ,26.1,7.21,7.49,192.9,7.1,1.72,0.025,0.059,1.60,*,*,正常
广东省,珠江流域,凤江桥,11-05 20:00,Ⅱ,26.6,6.87,6.93,164.8,8.5,3.22,0.025,0.054,2.32,*,*,正常
广东省,珠江流域,地都,11-05 20:00,Ⅳ,25.7,7.69,4.92,16302.1,47.8,4.43,0.025,0.086,2.78,*,*,正常
广东省,珠江流域,隆溪大道桥,11-05 20:00,Ⅳ,27.0,6.93,4.20,11822.2,12.2,3.06,0.284,0.045,1.98,*,*,正常
广东省,珠江流域,龙石,11-05 20:00,Ⅳ,26.5,6.90,3.17,274.8,34.3,3.92,0.910,0.104,4.37,*,*,正常
广东省,珠江流域,龟山塔,11-06 00:00,Ⅱ,25.9,8.02,9.14,108.2,22.0,2.58,0.114,0.044,1.35,*,*,正常
广东省,珠江流域,古封,11-06 00:00,Ⅱ,24.5,7.13,7.22,254.3,23.0,1.15,0.025,0.031,2.12,*,*,正常
广东省,珠江流域,都骑,11-05 20:00,Ⅱ,24.9,7.56,7.00,265.4,21.9,0.96,0.025,0.027,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,11-05 20:00,Ⅱ,24.5,7.61,7.30,259.1,26.4,1.71,0.025,0.032,2.00,*,*,正常
广西壮族自治区,珠江流域,平畲,11-05 20:00,Ⅱ,23.0,8.26,7.41,290.7,10.2,0.88,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-05 20:00,Ⅱ,23.6,7.51,6.94,291.5,25.8,1.39,0.049,0.091,3.11,*,*,正常
广西壮族自治区,珠江流域,老口,11-05 20:00,Ⅱ,23.2,7.76,7.38,388.4,9.5,1.45,0.035,0.037,1.98,*,*,正常
广西壮族自治区,珠江流域,叮当,11-06 00:00,Ⅱ,23.0,7.60,6.87,324.7,11.2,1.22,0.051,0.063,3.35,*,*,正常
广西壮族自治区,珠江流域,六景,11-06 00:00,Ⅱ,23.3,7.72,7.33,294.7,28.5,1.16,0.025,0.045,2.18,*,*,正常
广西壮族自治区,珠江流域,雁江,11-05 20:00,Ⅱ,22.9,7.79,7.03,400.3,7.9,1.21,0.093,0.037,2.17,*,*,正常
广西壮族自治区,珠江流域,上中,11-05 20:00,Ⅱ,22.6,7.58,8.39,277.6,13.8,1.34,0.025,0.023,2.47,*,*,正常
广西壮族自治区,珠江流域,白马,11-06 00:00,Ⅱ,22.9,7.80,6.71,409.7,8.1,1.03,0.055,0.043,2.49,*,*,正常
广西壮族自治区,珠江流域,梅林,11-05 20:00,Ⅲ,22.8,6.92,9.61,72.0,28.5,0.95,0.732,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-05 20:00,,21.8,7.62,8.78,177.7,5.5,--,0.031,0.021,0.97,*,*,维护
广西壮族自治区,珠江流域,渔村,11-05 20:00,Ⅱ,20.9,7.38,8.02,208.6,19.0,1.37,0.035,0.034,2.18,*,*,正常
广西壮族自治区,珠江流域,木洞,11-05 20:00,Ⅱ,20.3,7.22,9.14,113.1,47.9,1.29,0.051,0.021,1.01,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-05 20:00,Ⅱ,20.2,7.06,6.96,186.1,23.9,3.46,0.115,0.087,2.99,*,*,正常
广西壮族自治区,长江流域,随滩,11-05 20:00,Ⅰ,18.5,6.50,10.48,52.4,11.2,1.09,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-06 00:00,Ⅱ,21.0,7.36,8.59,155.8,3.8,1.91,0.048,0.061,2.47,*,*,正常
广西壮族自治区,珠江流域,水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,交州,11-05 20:00,Ⅱ,18.1,7.23,9.48,45.9,26.0,2.19,0.025,0.019,1.02,*,*,正常
广西壮族自治区,珠江流域,京南,11-05 20:00,Ⅱ,24.0,7.22,6.64,176.1,9.3,1.23,0.029,0.040,1.23,*,*,正常
广西壮族自治区,珠江流域,石良角,11-05 20:00,Ⅱ,24.4,7.49,7.33,260.0,36.0,1.40,0.025,0.036,2.18,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-05 20:00,Ⅱ,25.0,7.01,7.47,2110.7,15.6,2.94,0.110,0.082,2.77,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-06 00:00,Ⅱ,24.4,6.67,6.54,86.6,16.3,1.96,0.025,0.100,2.39,*,*,正常
广西壮族自治区,珠江流域,南域,11-05 20:00,,26.5,6.82,7.58,2191.7,13.1,2.92,0.038,--,2.48,*,*,维护
广西壮族自治区,珠江流域,西门江,11-06 00:00,Ⅲ,25.4,6.79,5.94,291.8,26.9,2.74,0.330,0.124,3.57,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-06 00:00,Ⅲ,26.3,6.90,6.99,951.8,7.9,4.67,0.324,0.127,2.41,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-06 00:00,Ⅱ,27.7,6.69,6.93,13872.6,7.3,2.85,0.386,0.037,2.72,*,*,正常
广西壮族自治区,珠江流域,东兴,11-05 20:00,Ⅱ,25.1,6.79,7.36,28.3,8.3,1.20,0.089,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-06 00:00,Ⅱ,24.1,6.54,8.10,25.6,7.6,0.63,0.029,0.048,0.70,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-05 20:00,Ⅱ,24.2,6.75,7.91,34.5,3.2,1.00,0.042,0.080,1.20,*,*,正常
广西壮族自治区,珠江流域,三滩,11-06 00:00,Ⅱ,24.8,6.73,7.51,207.3,3.5,1.63,0.138,0.092,1.29,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-06 00:00,Ⅱ,24.9,6.50,7.40,40.9,9.5,1.00,0.081,0.060,0.95,*,*,正常
广西壮族自治区,珠江流域,高塘,11-06 00:00,Ⅱ,25.2,6.67,9.49,69.3,8.8,2.70,0.025,0.050,1.70,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-06 00:00,Ⅱ,23.5,6.86,6.81,694.3,9.0,2.10,0.115,0.081,1.27,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-05 20:00,Ⅱ,24.9,6.97,6.80,325.0,20.1,2.64,0.080,0.073,2.79,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-06 00:00,Ⅳ,26.7,7.58,6.04,2653.6,30.3,6.01,1.181,0.212,5.83,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-05 20:00,Ⅱ,24.2,7.92,7.48,309.3,25.1,0.70,0.025,0.033,2.09,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-05 20:00,Ⅱ,25.3,8.34,7.10,278.5,37.1,1.26,0.025,0.038,2.29,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-05 20:00,Ⅱ,23.6,7.44,6.72,273.6,77.6,2.33,0.025,0.053,3.78,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-05 20:00,Ⅰ,24.9,6.94,7.71,103.3,9.1,1.59,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-05 20:00,Ⅱ,23.4,7.10,6.74,189.3,7.5,1.93,0.025,0.080,2.24,*,*,正常
广西壮族自治区,珠江流域,横塘,11-05 20:00,Ⅲ,25.0,7.31,6.85,504.8,5.0,2.68,0.025,0.152,3.84,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,隘屯(上皿屯),11-06 00:00,Ⅱ,22.7,7.86,8.38,349.7,15.7,0.53,0.025,0.029,1.02,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-05 20:00,Ⅱ,26.1,8.55,7.20,216.3,5.7,0.90,0.025,0.005,0.69,*,*,正常
广西壮族自治区,珠江流域,公篓,11-06 00:00,Ⅱ,23.9,7.90,8.02,355.0,3.2,0.81,0.025,0.037,1.22,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-05 20:00,Ⅲ,24.7,7.66,6.88,232.9,67.9,1.48,0.170,0.104,1.78,*,*,正常
广西壮族自治区,珠江流域,桂花,11-05 20:00,Ⅱ,22.5,7.60,7.77,194.5,1.2,0.25,0.072,0.038,1.29,*,*,正常
广西壮族自治区,珠江流域,六排,11-05 20:00,Ⅲ,24.2,7.80,5.94,352.1,0.9,0.47,0.025,0.005,1.77,*,*,正常
广西壮族自治区,珠江流域,大化,11-05 20:00,Ⅱ,23.4,7.82,7.06,358.5,5.6,0.52,0.025,0.015,1.96,*,*,正常
广西壮族自治区,珠江流域,杨民,11-05 20:00,Ⅱ,22.3,7.86,7.89,335.8,14.9,1.26,0.025,0.021,1.64,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-05 20:00,Ⅱ,24.3,8.15,8.18,329.2,1.6,1.56,0.025,0.018,1.69,0.013,4959563,正常
广西壮族自治区,珠江流域,车渡,11-05 20:00,Ⅱ,23.9,7.89,7.03,363.4,13.2,1.04,0.025,0.021,1.94,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-05 20:00,Ⅱ,23.5,7.26,7.19,353.1,12.5,0.26,0.025,0.012,1.72,*,*,正常
广西壮族自治区,珠江流域,石龙,11-05 20:00,Ⅱ,22.6,7.45,6.81,196.9,10.8,0.99,0.061,0.026,1.06,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-05 20:00,Ⅱ,22.4,7.69,8.77,187.8,32.1,1.06,0.094,0.029,1.51,*,*,正常
广西壮族自治区,珠江流域,勒马,11-05 20:00,Ⅱ,23.8,7.93,7.13,266.3,5.0,0.56,0.025,0.019,1.44,*,*,正常
广西壮族自治区,珠江流域,德天,11-05 20:00,Ⅱ,24.1,7.78,8.26,358.1,75.6,1.00,0.091,0.068,1.31,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-05 20:00,Ⅳ,24.0,7.94,8.21,382.8,5.9,6.19,0.035,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-05 20:00,Ⅱ,24.2,7.84,8.35,230.9,29.3,2.29,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,上金,11-06 00:00,Ⅱ,22.9,6.58,8.07,102.6,25.1,1.83,0.026,0.025,2.19,*,*,正常
广西壮族自治区,珠江流域,渠立,11-06 00:00,Ⅱ,23.3,7.82,8.21,281.0,14.8,1.18,0.025,0.025,2.24,*,*,正常
广西壮族自治区,珠江流域,棉江,11-06 00:00,Ⅱ,22.4,7.12,8.01,239.1,12.5,1.02,0.025,0.024,1.60,*,*,正常
海南省,珠江流域,铁桥,11-05 20:00,Ⅲ,26.7,7.02,6.83,130.2,26.2,4.60,0.281,*,*,*,*,正常
海南省,珠江流域,龙塘,11-05 20:00,Ⅱ,27.4,6.84,7.25,98.2,29.0,3.93,0.025,0.100,1.95,*,*,正常
海南省,珠江流域,儒房,11-06 00:00,Ⅲ,27.2,6.90,7.33,218.6,31.7,3.66,0.095,0.130,1.78,*,*,正常
海南省,珠江流域,演州河河口,11-06 00:00,Ⅲ,28.2,6.97,6.70,124.4,14.2,5.29,0.200,0.171,2.24,*,*,正常
海南省,珠江流域,后黎村,11-06 00:00,Ⅱ,27.3,7.03,7.57,86.8,33.7,3.52,0.025,0.083,2.13,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-05 20:00,Ⅱ,27.6,6.78,8.10,113.6,2.4,2.42,0.130,0.012,0.70,0.005,6592178.00,正常
海南省,珠江流域,林家村,11-06 00:00,Ⅱ,29.4,7.20,7.07,181.6,13.7,1.40,0.025,0.029,1.70,*,*,正常
海南省,珠江流域,崖城大桥,11-06 00:00,Ⅲ,29.2,7.09,5.38,175.9,107.9,3.55,0.100,0.076,2.65,*,*,正常
海南省,珠江流域,南丰库心(海南),11-05 20:00,Ⅲ,24.3,6.78,6.84,117.3,8.7,4.02,0.025,0.025,0.56,0.001,1711900,正常
海南省,珠江流域,中和桥,11-06 00:00,Ⅳ,28.1,7.13,6.59,140.8,72.6,5.38,0.047,0.214,2.71,*,*,正常
海南省,珠江流域,汀洲(丹村),11-05 20:00,Ⅱ,26.8,6.97,6.13,89.8,23.4,2.07,0.230,0.083,1.22,*,*,正常
海南省,珠江流域,龙江,11-06 00:00,Ⅱ,25.1,6.62,7.63,64.9,21.8,1.76,0.025,0.043,1.12,*,*,正常
海南省,珠江流域,溪仔村,11-06 00:00,Ⅱ,25.8,6.71,8.02,74.7,30.6,2.17,0.025,0.055,1.58,*,*,正常
海南省,珠江流域,羊头外村桥,11-06 00:00,Ⅲ,27.6,6.71,7.16,107.8,20.6,3.82,0.025,0.105,2.48,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-06 00:00,Ⅱ,25.7,6.84,7.88,93.7,6.3,0.25,0.025,0.026,1.15,*,*,正常
海南省,珠江流域,水涯新区,11-06 00:00,Ⅲ,27.9,6.82,5.68,124.3,33.5,2.64,0.116,0.052,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,11-06 00:00,劣Ⅴ,28.4,6.67,6.08,145.8,27.7,8.86,0.068,0.493,2.46,*,*,正常
海南省,珠江流域,分洪桥,11-06 00:00,Ⅱ,27.6,6.61,7.45,67.6,13.2,2.24,0.034,0.045,1.13,*,*,正常
海南省,珠江流域,和乐桥,11-06 00:00,Ⅱ,27.7,6.82,7.08,122.3,23.5,2.65,0.046,0.086,2.54,*,*,正常
海南省,珠江流域,后安桥,11-06 00:00,Ⅱ,27.1,6.81,7.65,95.0,17.8,1.22,0.025,0.051,1.09,*,*,正常
海南省,珠江流域,后山村,11-06 00:00,Ⅳ,29.6,6.48,3.86,163.9,32.8,4.28,0.300,0.227,1.83,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-05 20:00,Ⅲ,27.0,7.16,7.52,74.3,35.7,2.48,0.050,0.040,1.29,0.038,13454590,正常
海南省,珠江流域,罗带铁路桥,11-06 00:00,劣Ⅴ,28.5,7.17,6.62,427.9,49.2,11.83,0.167,0.434,2.66,*,*,正常
海南省,珠江流域,山口,11-06 00:00,Ⅱ,27.0,7.03,7.42,84.0,12.3,2.65,0.040,0.058,1.34,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大风(昌化),11-05 20:00,Ⅲ,27.3,7.11,5.28,190.5,22.3,2.11,0.480,0.074,2.44,*,*,正常
海南省,珠江流域,叉河口,11-06 00:00,Ⅲ,29.5,7.17,7.08,246.3,9.8,1.87,0.293,0.170,2.24,*,*,正常
海南省,珠江流域,乐中,11-06 00:00,Ⅱ,26.8,7.34,7.71,79.3,12.4,1.22,0.025,0.039,0.46,*,*,正常
海南省,珠江流域,跨界桥,11-06 00:00,Ⅱ,29.1,8.47,8.56,74.9,7.4,3.90,0.025,0.052,0.42,*,*,正常
海南省,珠江流域,乐罗,11-06 00:00,Ⅲ,29.6,7.56,8.56,299.7,16.4,4.35,0.039,0.084,5.67,*,*,正常
海南省,珠江流域,群英大坝,11-06 00:00,Ⅱ,27.6,6.94,7.18,89.4,25.1,1.40,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,晒网坝,11-03 12:00,Ⅱ,20.1,7.71,8.13,346.8,11.2,1.51,0.025,0.060,1.29,*,*,正常
重庆市,长江流域,向家,11-03 12:00,Ⅱ,19.2,7.84,8.83,225.5,7.7,2.55,0.025,0.057,1.03,*,*,正常
重庆市,长江流域,长滩,11-06 00:00,Ⅲ,17.9,7.86,5.70,194.7,6.3,3.13,0.025,0.046,1.01,*,*,正常
重庆市,长江流域,李渡,11-06 00:00,Ⅱ,18.5,7.83,8.78,367.7,45.6,3.46,0.041,0.056,1.50,*,*,正常
重庆市,长江流域,清溪场,11-06 00:00,Ⅱ,19.1,7.71,8.04,373.4,10.3,1.64,0.025,0.055,1.48,*,*,正常
重庆市,长江流域,木瓜洞,11-06 00:00,Ⅲ,20.0,7.19,5.60,340.7,18.2,2.76,0.025,0.070,1.54,*,*,正常
重庆市,长江流域,丰收坝,11-06 00:00,Ⅱ,12.8,8.02,6.12,414.8,18.8,0.55,0.095,0.054,0.92,*,*,正常
重庆市,长江流域,寸滩,11-06 00:00,Ⅱ,19.7,8.01,8.40,369.6,23.0,0.98,0.121,0.053,1.35,*,*,正常
重庆市,长江流域,和尚山,11-06 00:00,Ⅰ,20.0,8.18,8.41,377.3,19.5,0.97,0.029,0.005,1.46,*,*,正常
重庆市,长江流域,北温泉,11-06 00:00,Ⅱ,18.5,8.21,8.91,320.7,27.2,2.35,0.080,0.053,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,11-06 00:00,Ⅱ,19.6,7.70,7.04,879.4,17.0,2.03,0.110,0.036,1.82,*,*,正常
重庆市,长江流域,石门坎,11-06 00:00,Ⅱ,17.8,8.17,9.08,337.9,8.7,0.80,0.025,0.024,1.28,*,*,正常
重庆市,长江流域,玉滩水库,11-06 00:00,Ⅳ,21.3,7.63,3.62,394.5,2.6,3.87,0.025,0.056,1.46,0.002,1117318,正常
重庆市,长江流域,御临镇,11-06 00:00,Ⅱ,18.7,8.15,7.74,387.6,14.4,2.40,0.025,0.060,1.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-06 00:00,Ⅱ,19.0,6.98,6.44,289.9,24.3,3.51,0.025,0.044,1.12,*,*,正常
重庆市,长江流域,运输桥,11-06 00:00,Ⅲ,21.2,7.19,6.84,308.3,7.1,4.06,0.025,0.102,1.24,*,*,正常
重庆市,长江流域,六剑滩,11-05 20:00,Ⅱ,18.7,7.55,7.44,360.9,5.5,3.15,0.025,0.092,2.05,*,*,正常
重庆市,长江流域,支坪街道,11-06 00:00,Ⅱ,18.5,7.85,8.88,379.5,17.7,1.47,0.113,0.049,1.69,*,*,正常
重庆市,长江流域,江津大桥,11-06 00:00,Ⅱ,19.8,8.03,9.54,402.0,20.3,1.18,0.060,0.058,1.33,*,*,正常
重庆市,长江流域,朱杨溪,11-06 00:00,Ⅲ,18.7,7.91,8.54,567.6,26.7,5.10,0.341,0.166,4.00,*,*,正常
重庆市,长江流域,北渡,11-06 00:00,Ⅱ,19.0,7.77,8.32,423.7,10.5,0.74,0.025,0.033,1.35,*,*,正常
重庆市,长江流域,白杨溪,11-06 00:00,Ⅱ,18.0,7.64,9.41,142.4,12.2,1.86,0.025,0.023,1.09,*,*,正常
重庆市,长江流域,太和,11-06 00:00,Ⅱ,18.8,8.18,9.10,424.2,15.0,1.48,0.025,0.063,2.53,*,*,正常
重庆市,长江流域,官渡,11-06 00:00,Ⅱ,18.7,7.73,8.06,294.5,16.1,2.08,0.025,0.057,1.07,*,*,正常
重庆市,长江流域,临渡,11-06 00:00,Ⅲ,19.7,7.08,5.09,582.5,15.5,3.35,0.025,0.112,2.73,*,*,正常
重庆市,长江流域,码头,11-05 20:00,Ⅰ,18.9,8.30,8.46,331.6,13.2,1.62,0.025,0.005,0.81,*,*,正常
重庆市,长江流域,黄桷,11-06 00:00,Ⅲ,18.6,7.96,8.24,640.2,16.0,2.00,0.055,0.131,1.01,*,*,正常
重庆市,长江流域,四明水厂,11-06 00:00,Ⅳ,18.6,7.59,7.60,465.6,13.0,6.83,0.057,0.063,1.25,*,*,正常
重庆市,长江流域,金狮桥,11-06 00:00,Ⅱ,16.0,8.15,8.43,279.3,15.3,0.82,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,两河口,11-06 00:00,Ⅳ,18.9,7.82,8.10,576.8,22.5,9.04,0.102,0.131,3.02,*,*,正常
重庆市,长江流域,中和,11-06 00:00,Ⅲ,20.0,8.33,8.82,4.8,1.1,3.35,0.025,0.110,1.83,*,*,正常
重庆市,长江流域,高洞电站,11-06 00:00,Ⅲ,19.6,7.56,6.40,517.7,13.7,4.32,0.025,0.126,2.31,*,*,正常
重庆市,长江流域,李家碥,11-06 00:00,Ⅲ,17.8,8.17,8.42,541.0,7.6,4.38,0.106,0.092,1.93,*,*,正常
重庆市,长江流域,巫山乡,11-06 00:00,Ⅱ,17.8,8.32,7.43,270.0,32.6,2.35,0.025,0.076,1.26,*,*,正常
重庆市,长江流域,鸭江镇,11-06 00:00,Ⅱ,18.5,8.16,9.00,490.7,6.8,1.44,0.025,0.044,2.12,*,*,正常
重庆市,长江流域,江口镇,11-06 00:00,Ⅰ,18.1,7.99,8.29,319.2,5.7,0.67,0.025,0.015,1.91,*,*,正常
重庆市,长江流域,白马,11-06 00:00,Ⅱ,20.6,8.11,7.24,387.4,10.5,0.62,0.025,0.027,2.10,*,*,正常
重庆市,长江流域,土堡寨,11-06 00:00,Ⅰ,14.4,8.00,9.70,356.0,33.3,0.26,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,水寨子,11-06 00:00,Ⅰ,16.1,8.29,9.06,265.0,4.7,0.76,0.025,0.013,0.56,*,*,正常
重庆市,长江流域,湖海场,11-06 00:00,Ⅲ,17.6,7.96,8.18,302.0,12.1,2.14,0.222,0.128,2.25,*,*,正常
重庆市,长江流域,卫星桥,11-06 00:00,Ⅱ,18.2,8.73,8.86,369.1,9.6,1.93,0.025,0.034,0.84,*,*,正常
重庆市,长江流域,高洞梁,11-06 00:00,Ⅱ,17.9,8.44,9.83,451.2,17.5,0.55,0.025,0.038,1.29,*,*,正常
重庆市,长江流域,苏家,11-06 00:00,Ⅱ,19.7,7.92,8.17,401.1,12.0,1.46,0.049,0.043,1.56,*,*,正常
