省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,培石,07-04 12:00,Ⅱ,24.1,7.61,7.19,391.2,54.7,2.02,0.306,0.056,2.63,*,*,正常
湖北省,长江流域,江口村,07-04 16:00,Ⅰ,21.3,8.06,10.85,214.6,5.9,0.63,0.025,0.011,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,07-04 16:00,Ⅱ,25.2,7.98,7.42,307.8,15.9,1.53,0.025,0.065,2.83,*,*,正常
湖北省,长江流域,七要口,07-04 16:00,Ⅱ,20.4,8.25,9.30,371.5,33.8,2.08,0.050,0.080,2.85,*,*,正常
湖北省,长江流域,周家坝,07-04 16:00,Ⅰ,22.0,7.72,9.01,217.3,14.3,1.26,0.025,0.018,1.67,*,*,正常
湖北省,长江流域,百福司镇,07-04 12:00,Ⅱ,23.1,7.50,7.55,229.8,7.1,0.90,0.085,0.037,1.63,*,*,正常
湖北省,长江流域,长顺乡,07-04 12:00,Ⅱ,21.3,7.53,8.91,185.3,97.8,1.47,0.101,0.053,1.91,*,*,正常
湖北省,长江流域,黄腊石,07-04 16:00,Ⅱ,24.5,8.16,7.33,355.6,44.6,0.98,0.025,0.048,1.42,*,*,正常
湖北省,长江流域,汉南村,07-04 16:00,Ⅱ,26.8,7.85,6.98,330.6,20.8,1.87,0.192,0.065,1.99,*,*,正常
湖北省,长江流域,潜江大桥,07-04 16:00,Ⅱ,26.2,7.83,7.99,331.9,27.0,2.17,0.114,0.061,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,07-04 12:00,劣Ⅴ,27.7,6.81,1.87,470.9,58.7,4.69,1.755,0.260,3.72,*,*,正常
湖北省,长江流域,岳口,07-04 16:00,Ⅱ,25.7,7.63,6.39,315.4,20.2,2.15,0.187,0.063,2.37,*,*,正常
湖北省,长江流域,拖市,07-04 16:00,Ⅳ,25.5,7.32,4.68,459.9,14.5,4.45,0.080,0.082,1.90,*,*,正常
湖南省,长江流域,新港,07-04 16:00,Ⅱ,29.5,6.91,7.83,225.8,28.8,1.91,0.102,0.074,2.01,*,*,正常
湖南省,长江流域,昭山,07-04 16:00,Ⅱ,27.8,7.27,7.22,202.6,18.2,1.99,0.071,0.050,1.73,*,*,正常
湖南省,长江流域,捞刀河口,07-04 16:00,Ⅳ,28.3,6.70,4.57,145.6,193.5,4.76,0.159,0.236,2.78,*,*,正常
湖南省,长江流域,三角洲,07-04 16:00,Ⅴ,23.4,6.80,9.55,145.9,176.5,5.17,0.619,0.359,3.70,*,*,正常
湖南省,长江流域,胜利,07-04 16:00,,27.6,6.67,6.94,176.7,15.9,--,0.224,--,3.20,*,*,维护
湖南省,长江流域,桔子洲,07-04 16:00,Ⅲ,29.8,7.47,5.68,212.8,13.3,2.77,0.230,0.050,1.88,*,*,正常
湖南省,长江流域,醴陵王坊,07-04 12:00,Ⅳ,27.1,7.20,4.46,320.8,25.8,2.18,0.067,0.101,1.93,*,*,正常
湖南省,长江流域,霞湾,07-04 16:00,Ⅱ,29.4,7.13,6.17,254.7,17.1,2.28,0.062,0.072,2.12,*,*,正常
湖南省,长江流域,涟水入河口,07-04 16:00,Ⅳ,28.7,7.39,4.46,275.6,7.4,4.51,0.050,0.088,2.26,*,*,正常
湖南省,长江流域,西阳渡口,07-04 16:00,Ⅱ,26.3,7.81,8.27,329.3,16.1,1.59,0.134,0.033,2.27,*,*,正常
湖南省,长江流域,归阳镇,07-04 16:00,Ⅱ,30.2,7.76,6.94,188.9,8.6,1.24,0.072,0.027,1.11,*,*,正常
湖南省,长江流域,联江村,07-04 16:00,Ⅱ,29.4,7.65,7.62,237.9,11.0,3.98,0.114,0.063,1.50,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-04 16:00,Ⅱ,30.4,8.22,8.93,246.7,6.3,1.26,0.097,0.053,1.35,*,*,正常
湖南省,长江流域,耒水入湘江口,07-04 16:00,Ⅱ,28.6,7.00,6.50,262.8,14.0,1.45,0.249,0.063,1.78,*,*,正常
湖南省,长江流域,熬洲,07-04 16:00,Ⅳ,28.0,7.05,4.88,184.2,6.0,1.58,0.035,0.043,1.42,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,大河滩,07-04 16:00,Ⅱ,27.7,7.51,6.02,205.6,7.4,1.73,0.187,0.053,1.20,*,*,正常
湖南省,长江流域,草市镇,07-04 16:00,,29.6,7.30,5.98,126.8,26.2,2.44,0.087,--,1.44,*,*,维护
湖南省,长江流域,洣水入湘江口,07-04 16:00,Ⅱ,30.2,6.58,6.72,133.8,10.6,1.96,0.207,0.051,1.44,*,*,正常
湖南省,长江流域,城北水厂,07-04 16:00,Ⅱ,30.4,7.46,6.73,199.9,4.5,1.40,0.130,0.047,1.43,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-04 16:00,Ⅳ,30.8,7.09,3.42,273.7,31.1,4.73,0.706,0.226,3.14,*,*,正常
湖南省,长江流域,桂花渡水厂,07-04 16:00,Ⅳ,24.6,7.20,7.15,96.6,341.4,6.07,0.025,0.177,0.26,*,*,正常
湖南省,长江流域,窑市,07-04 16:00,Ⅱ,22.6,7.15,9.31,39.0,153.5,0.96,0.025,0.042,1.03,*,*,正常
湖南省,长江流域,渡头村,07-04 16:00,Ⅱ,23.0,7.37,8.48,103.0,83.2,1.96,0.043,0.082,1.60,*,*,正常
湖南省,长江流域,邵水入河口,07-04 16:00,Ⅲ,28.4,7.55,6.05,277.6,10.0,3.00,0.378,0.116,2.41,*,*,正常
湖南省,长江流域,绥宁河口镇,07-04 16:00,Ⅱ,23.6,6.55,7.68,55.2,70.9,1.71,0.025,0.033,1.10,*,*,正常
湖南省,长江流域,鹿角(老),07-04 12:00,Ⅳ,27.6,7.87,4.74,187.7,42.9,4.10,0.130,0.099,2.09,0.100,*,正常
湖南省,长江流域,鹿角,07-04 16:00,Ⅳ,26.8,7.18,6.03,209.6,50.3,1.92,0.029,0.097,2.16,0.004,3344100,正常
湖南省,长江流域,东洞庭湖,07-04 16:00,Ⅴ,27.2,7.65,5.94,199.6,42.1,2.39,0.034,0.101,2.00,0.001,7235970,正常
湖南省,长江流域,岳阳楼,07-04 16:00,Ⅳ,26.4,7.59,4.81,206.8,68.4,1.94,0.025,0.099,1.47,0.004,10000,正常
湖南省,长江流域,城陵矶,07-04 16:00,Ⅲ,26.6,7.68,5.22,266.4,26.2,0.84,0.025,0.075,--,*,*,维护
湖南省,长江流域,荆江口,07-04 16:00,Ⅱ,26.3,7.70,7.08,359.6,15.0,1.18,0.218,0.057,1.76,*,*,正常
湖南省,长江流域,六门闸,07-04 16:00,Ⅴ,26.6,7.15,2.57,287.6,35.2,3.13,0.598,0.103,2.24,*,*,正常
湖南省,长江流域,南渡,07-04 16:00,Ⅴ,26.0,7.31,7.30,62.7,192.5,5.48,1.785,0.235,2.99,*,*,正常
湖南省,长江流域,八仙桥,07-04 16:00,Ⅳ,24.5,6.28,4.27,88.4,69.9,3.30,0.475,0.118,2.57,*,*,正常
湖南省,长江流域,坡头,07-04 16:00,Ⅱ,25.6,7.50,7.19,172.6,96.2,2.88,0.025,0.076,2.64,0.017,*,正常
湖南省,长江流域,蒋家嘴,07-04 16:00,Ⅳ,26.0,7.36,6.59,177.0,97.3,1.99,0.555,0.070,2.01,0.012,16453000,正常
湖南省,长江流域,三江口,07-04 16:00,Ⅲ,24.7,7.62,8.92,228.2,49.7,2.52,0.576,0.061,2.93,*,*,正常
湖南省,长江流域,窑坡渡,07-04 16:00,Ⅱ,26.8,7.40,6.06,216.6,27.9,1.14,0.110,0.042,1.65,*,*,正常
湖南省,长江流域,马坡湖,07-04 16:00,Ⅱ,25.5,7.94,6.60,365.3,38.9,1.55,0.025,0.071,1.89,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-04 12:00,Ⅱ,24.3,7.52,8.42,159.3,342.0,2.78,0.025,0.077,1.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-04 16:00,Ⅱ,26.2,7.35,9.46,220.2,26.2,2.56,0.062,0.005,1.06,*,*,正常
湖南省,长江流域,万家嘴,07-04 16:00,Ⅱ,24.3,7.06,7.55,129.3,105.6,2.59,0.025,0.091,3.04,0.006,13582280,正常
湖南省,长江流域,万子湖,07-04 16:00,Ⅴ,25.7,7.07,7.12,227.0,80.8,2.29,0.025,0.121,2.00,0.008,13777900,正常
湖南省,长江流域,南嘴,07-04 16:00,Ⅳ,26.8,7.16,4.32,209.1,136.4,2.97,0.025,0.083,2.89,0.003,163782,正常
湖南省,长江流域,小河嘴,07-04 16:00,Ⅲ,26.4,7.47,6.28,190.7,66.0,1.86,0.025,0.048,1.43,--,--,维护
湖南省,长江流域,大通湖,07-04 16:00,Ⅴ,30.6,6.82,7.14,17.2,2.0,5.21,0.522,0.189,1.09,0.001,14932300,正常
湖南省,长江流域,坪口,07-04 16:00,Ⅲ,27.1,7.52,7.09,146.2,40.3,3.12,0.080,0.120,2.28,*,*,正常
湖南省,长江流域,桃谷山,07-04 16:00,Ⅲ,25.4,7.40,7.38,130.8,163.5,2.81,0.025,0.127,2.44,*,*,正常
湖南省,长江流域,头山,07-04 16:00,Ⅱ,29.9,8.36,8.54,125.4,4.4,1.07,0.034,0.013,0.46,0.045,1703000,正常
湖南省,长江流域,渡口大桥,07-04 16:00,Ⅱ,32.2,6.87,6.57,146.0,11.4,3.21,0.414,0.088,2.01,*,*,正常
湖南省,长江流域,绿埠头,07-04 16:00,Ⅲ,25.1,7.84,7.86,121.0,61.1,2.67,0.025,0.189,2.19,*,*,正常
湖南省,长江流域,双牌水库,07-04 16:00,劣Ⅴ,30.2,9.34,12.05,179.7,5.5,3.22,0.025,0.025,0.80,*,*,正常
湖南省,长江流域,诸葛庙,07-04 16:00,Ⅱ,29.2,7.46,7.63,181.7,6.3,1.11,0.026,0.043,0.84,*,*,正常
湖南省,长江流域,托口,07-04 16:00,Ⅰ,27.9,8.39,9.29,94.6,4.2,1.17,0.057,0.019,0.75,*,*,正常
湖南省,长江流域,五强溪,07-04 16:00,Ⅱ,23.9,7.72,7.32,176.7,215.8,2.67,0.025,0.095,1.74,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,07-04 16:00,Ⅱ,26.3,7.07,8.19,55.6,16.2,2.18,0.025,0.083,0.68,*,*,正常
湖南省,长江流域,托口渠水,07-04 16:00,Ⅱ,25.3,6.65,6.86,93.9,4.8,1.22,0.025,0.055,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鱼市,07-04 16:00,劣Ⅴ,22.4,7.91,9.02,255.0,194.6,2.65,0.025,0.546,2.59,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-04 16:00,Ⅱ,23.1,7.84,7.04,193.1,31.9,2.76,0.025,0.098,1.92,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,侯家淇,07-04 16:00,劣Ⅴ,24.7,7.58,7.79,174.4,484.2,4.37,17.676,0.329,1.58,*,*,正常
湖南省,长江流域,球溪,07-04 16:00,Ⅲ,28.4,7.67,7.40,199.3,18.4,1.65,0.076,0.109,1.34,*,*,正常
湖南省,长江流域,街埠头,07-04 16:00,Ⅲ,29.0,7.26,5.40,353.4,12.4,3.57,0.025,0.060,2.05,*,*,正常
湖南省,长江流域,浦市上游,07-04 16:00,Ⅳ,23.5,7.24,8.65,192.3,89.3,4.32,0.115,0.219,1.97,*,*,正常
湖南省,长江流域,里耶镇,07-04 16:00,Ⅲ,22.2,7.65,8.19,207.4,22.8,1.62,0.070,0.139,1.72,*,*,正常
湖南省,长江流域,河溪水文站,07-04 16:00,Ⅱ,21.9,8.13,8.76,245.8,146.3,2.02,0.025,0.063,1.48,*,*,正常
湖南省,长江流域,江口,07-04 16:00,Ⅱ,21.6,7.53,8.69,226.4,79.3,1.42,0.158,0.050,2.02,*,*,正常
湖南省,长江流域,凤滩水库,07-04 16:00,Ⅱ,21.6,7.64,8.12,237.2,88.6,1.54,0.070,0.049,1.81,*,*,正常
湖南省,长江流域,武水汇合口,07-04 16:00,Ⅴ,23.0,7.12,8.50,151.6,545.8,4.90,0.025,0.378,1.87,*,*,正常
广东省,珠江流域,蕉门,07-04 12:00,Ⅱ,31.1,7.52,6.93,282.3,59.1,2.37,0.025,0.067,2.38,*,*,正常
广东省,珠江流域,洪奇沥,07-04 12:00,Ⅱ,29.8,7.75,6.64,247.5,161.8,2.72,0.025,0.067,4.01,*,*,正常
广东省,珠江流域,莲花山,07-04 12:00,Ⅲ,31.5,7.22,5.33,342.0,89.2,4.49,0.025,0.104,3.54,*,*,正常
广东省,珠江流域,流溪河山庄,07-04 12:00,Ⅳ,30.8,6.81,4.89,149.4,11.3,2.20,0.326,0.087,2.42,*,*,正常
广东省,珠江流域,官坦,07-04 12:00,Ⅲ,30.1,7.48,5.45,242.4,68.2,3.60,0.025,0.093,--,*,*,维护
广东省,珠江流域,大龙涌口,07-04 12:00,Ⅱ,30.2,7.49,6.00,213.2,61.3,1.73,0.025,0.071,2.43,*,*,正常
广东省,珠江流域,九龙潭,07-04 12:00,Ⅱ,28.6,6.50,6.17,85.0,67.5,2.08,0.086,0.059,2.15,*,*,正常
广东省,珠江流域,增江口,07-04 12:00,Ⅳ,30.7,6.93,4.05,186.0,23.4,2.35,0.025,0.072,2.46,*,*,正常
广东省,珠江流域,鸦岗,07-04 12:00,Ⅴ,31.2,7.08,2.46,282.4,36.4,4.10,0.025,0.166,3.66,*,*,正常
广东省,珠江流域,墩头基,07-04 12:00,Ⅳ,31.1,7.11,4.27,300.0,91.2,3.07,0.025,0.056,2.48,*,*,正常
广东省,珠江流域,孔江水库入库口,07-04 12:00,Ⅱ,27.4,6.46,8.29,112.3,7.2,1.06,0.070,0.043,1.17,*,*,正常
广东省,珠江流域,城口水站,07-04 12:00,Ⅱ,23.5,6.89,6.40,31.6,27.4,0.80,0.110,*,*,*,*,正常
广东省,珠江流域,十里亭,07-04 12:00,Ⅱ,29.9,7.63,6.95,214.5,13.3,2.08,0.025,0.044,1.36,*,*,正常
广东省,珠江流域,长坝,07-04 12:00,Ⅱ,30.5,7.35,7.24,114.7,8.7,2.45,0.025,0.012,0.39,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-04 12:00,Ⅱ,29.1,7.97,7.11,309.2,14.8,3.15,0.077,0.024,1.24,*,*,正常
广东省,珠江流域,高桥,07-04 16:00,Ⅱ,30.2,7.70,7.03,174.1,8.0,1.56,0.056,0.053,1.60,*,*,正常
广东省,珠江流域,小漠桥,07-04 12:00,Ⅱ,29.5,8.34,8.96,43244.6,5.9,3.45,0.438,0.026,1.15,*,*,正常
广东省,珠江流域,共和村,07-04 12:00,Ⅳ,31.8,7.19,4.80,1475.6,59.5,6.89,0.450,0.014,10.25,*,*,正常
广东省,珠江流域,尖峰大桥,07-04 16:00,Ⅱ,30.2,7.55,6.84,276.9,44.5,1.64,0.025,0.052,1.91,*,*,正常
广东省,珠江流域,石角咀水闸,07-04 16:00,Ⅲ,31.7,7.34,6.53,428.9,60.5,3.17,0.163,0.151,3.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-04 16:00,Ⅱ,31.4,7.73,6.92,--,--,1.70,0.078,0.084,2.35,*,*,维护
广东省,珠江流域,布洲,07-04 16:00,Ⅱ,28.9,7.66,6.87,281.6,55.2,1.39,0.025,0.054,1.94,*,*,正常
广东省,珠江流域,隆都,07-04 12:00,Ⅱ,29.3,7.88,7.58,146.3,20.1,1.78,0.025,0.038,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,07-04 16:00,Ⅳ,31.7,7.76,5.16,929.9,25.8,7.30,1.166,0.237,3.82,*,*,正常
广东省,珠江流域,升平,07-04 12:00,Ⅱ,30.1,7.74,7.72,28390.7,24.3,3.41,0.477,0.093,2.64,*,*,正常
广东省,珠江流域,外砂,07-04 12:00,Ⅱ,31.2,8.00,8.14,148.6,4.8,2.44,0.032,0.030,1.63,*,*,正常
广东省,珠江流域,莲阳桥闸,07-04 12:00,Ⅱ,31.8,7.97,8.44,147.7,23.5,2.30,0.025,0.039,1.83,*,*,正常
广东省,珠江流域,平洲,07-04 12:00,Ⅲ,29.7,7.69,5.55,224.0,74.1,2.20,0.025,0.074,2.62,*,*,正常
广东省,珠江流域,乌洲,07-04 12:00,Ⅲ,30.1,7.41,5.52,215.7,17.5,1.41,0.025,0.047,2.18,*,*,正常
广东省,珠江流域,古劳,07-04 16:00,Ⅱ,29.8,7.69,7.34,257.0,87.3,0.64,0.025,0.019,1.86,*,*,正常
广东省,珠江流域,下东,07-04 16:00,Ⅱ,30.2,7.49,6.67,250.3,76.3,1.24,0.025,0.048,1.84,*,*,正常
广东省,珠江流域,苍山渡口,07-04 16:00,Ⅱ,30.8,7.58,7.00,387.4,43.6,1.41,0.032,0.068,2.34,*,*,正常
广东省,珠江流域,牛湾,07-04 16:00,Ⅲ,31.7,7.97,7.48,403.1,12.3,4.92,0.025,0.065,2.96,*,*,正常
广东省,珠江流域,渠首,07-04 16:00,劣Ⅴ,33.9,9.08,9.15,134.9,13.1,7.04,0.025,0.029,1.12,0.018,51146790,正常
广东省,珠江流域,黄坡,07-04 16:00,Ⅲ,32.6,7.62,9.42,200.6,26.5,5.94,0.025,0.064,0.95,*,*,正常
广东省,珠江流域,山角,07-04 16:00,Ⅲ,33.2,8.71,6.77,195.0,17.6,5.18,0.025,0.039,1.04,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-04 16:00,Ⅳ,33.1,8.28,9.02,132.6,25.2,6.67,0.025,0.028,0.60,*,*,正常
广东省,珠江流域,排里,07-04 16:00,Ⅳ,33.1,7.94,8.93,224.3,9.2,6.64,0.025,0.072,1.59,*,*,正常
广东省,珠江流域,南渡河桥,07-04 16:00,Ⅳ,32.3,7.27,7.20,161.3,64.5,6.43,0.025,0.074,1.09,*,*,正常
广东省,珠江流域,营仔,07-04 16:00,Ⅳ,32.8,8.76,12.02,253.7,15.2,6.52,0.025,0.057,0.97,*,*,正常
广东省,珠江流域,大山江,07-04 16:00,Ⅲ,34.3,8.82,13.85,209.2,30.7,5.65,0.025,0.059,1.31,*,*,正常
广东省,珠江流域,塘口,07-04 16:00,Ⅳ,33.7,8.92,13.89,178.1,13.3,6.65,0.025,0.096,1.38,*,*,正常
广东省,珠江流域,良德水库,07-04 16:00,Ⅱ,33.3,8.41,8.08,76.0,6.5,1.32,0.025,0.014,0.22,0.001,20355300,正常
广东省,珠江流域,江口门,07-04 16:00,Ⅳ,32.2,6.90,4.77,170.6,12.3,4.06,0.089,0.098,1.98,*,*,正常
广东省,珠江流域,米急渡,07-04 16:00,Ⅲ,31.9,7.28,8.51,151.9,24.0,4.48,0.060,0.115,2.58,*,*,正常
广东省,珠江流域,梁村,07-04 12:00,Ⅱ,31.7,7.36,6.22,193.3,13.6,1.98,0.025,0.062,2.00,*,*,正常
广东省,珠江流域,封开城上,07-04 12:00,Ⅰ,28.5,7.66,7.92,323.9,65.0,1.32,0.025,0.016,3.16,*,*,正常
广东省,珠江流域,白沙街,07-04 16:00,Ⅱ,29.9,7.07,6.01,156.4,62.4,1.53,0.025,0.028,0.93,*,*,正常
广东省,珠江流域,黄岗,07-04 12:00,Ⅱ,28.8,7.72,7.42,270.3,101.7,1.71,0.025,0.052,2.65,*,*,正常
广东省,珠江流域,永安,07-04 12:00,Ⅱ,29.2,7.69,6.96,272.7,105.7,1.54,0.025,0.054,2.60,*,*,正常
广东省,珠江流域,紫溪,07-04 12:00,Ⅲ,32.1,7.37,7.55,554.4,32.2,4.38,0.836,0.103,6.40,*,*,正常
广东省,珠江流域,江口,07-04 12:00,Ⅱ,32.2,7.25,7.74,143.5,16.9,1.57,0.025,0.041,2.26,*,*,正常
广东省,珠江流域,博罗城下(新角),07-04 12:00,Ⅱ,31.6,7.41,7.05,183.9,9.2,3.08,0.025,0.069,2.52,*,*,正常
广东省,珠江流域,惠州汝湖,07-04 12:00,Ⅱ,31.7,7.31,8.14,161.7,5.8,2.02,0.025,0.045,1.68,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-04 12:00,Ⅱ,30.7,6.99,6.32,321.4,9.9,3.39,0.200,0.086,3.07,*,*,正常
广东省,珠江流域,马安大桥下,07-04 12:00,Ⅲ,32.7,7.64,7.63,208.8,16.0,4.19,0.025,0.057,2.36,*,*,正常
广东省,珠江流域,虎爪断桥,07-04 12:00,Ⅲ,30.7,7.48,7.04,13034.7,9.5,5.29,0.341,0.177,6.07,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-04 12:00,Ⅳ,31.6,6.94,6.04,285.6,62.4,7.18,0.460,0.160,2.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-04 12:00,Ⅳ,27.5,6.83,3.69,129.3,5.4,1.87,0.080,0.007,1.61,*,*,正常
广东省,珠江流域,大麻,07-04 12:00,Ⅲ,30.5,7.07,5.16,175.6,15.0,2.52,0.025,0.056,1.92,*,*,正常
广东省,珠江流域,西阳电站,07-04 12:00,Ⅳ,31.3,6.89,3.72,202.7,19.7,3.42,0.088,0.081,2.61,*,*,正常
广东省,珠江流域,海丰西闸,07-04 16:00,Ⅲ,32.8,8.04,8.74,321.3,34.1,4.99,0.025,0.063,1.34,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-04 12:00,Ⅱ,31.4,7.53,9.28,87.6,39.1,3.33,0.048,0.065,2.18,*,*,正常
广东省,珠江流域,东溪水闸,07-04 16:00,Ⅳ,32.3,7.43,6.82,891.0,24.0,7.30,0.701,0.084,2.62,*,*,正常
广东省,珠江流域,乌坎,07-04 16:00,劣Ⅴ,33.5,9.40,10.17,5458.0,19.1,6.56,0.116,0.124,1.59,*,*,正常
广东省,珠江流域,龙川寻邬,07-04 12:00,Ⅳ,29.7,6.58,4.42,132.0,64.7,3.42,0.155,0.019,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-04 12:00,Ⅲ,28.7,6.51,5.63,145.5,7.2,1.79,0.190,0.013,1.28,*,*,正常
广东省,珠江流域,新丰江水库,07-04 16:00,Ⅰ,31.5,7.77,8.06,90.0,7.2,0.86,0.025,0.005,0.43,0.001,1909300,正常
广东省,珠江流域,龙川城铁路桥,07-04 12:00,Ⅱ,30.2,6.66,6.26,138.6,8.3,1.96,0.025,0.033,1.81,*,*,正常
广东省,珠江流域,江城,07-04 16:00,Ⅳ,32.4,6.74,4.27,154.9,14.9,4.01,0.168,0.268,2.87,*,*,正常
广东省,珠江流域,尖山,07-04 16:00,Ⅳ,32.2,7.23,6.66,506.8,41.4,6.45,0.138,0.161,2.87,*,*,正常
广东省,珠江流域,埠场,07-04 16:00,Ⅳ,32.7,7.17,8.51,227.1,17.3,5.52,0.030,0.216,3.18,*,*,正常
广东省,珠江流域,大泉,07-04 16:00,Ⅲ,33.2,7.25,6.17,2836.2,6.4,4.43,0.336,0.113,1.86,*,*,正常
广东省,珠江流域,寿长,07-04 16:00,Ⅳ,33.0,7.58,5.29,7284.7,17.3,6.75,1.431,0.123,2.48,*,*,正常
广东省,珠江流域,七星岗,07-04 12:00,Ⅱ,30.0,6.80,6.04,193.5,21.1,2.70,0.115,0.070,1.89,*,*,正常
广东省,珠江流域,北江石尾,07-04 12:00,Ⅱ,30.5,7.49,6.01,192.7,10.2,1.71,0.025,0.042,1.46,*,*,正常
广东省,珠江流域,石角,07-04 12:00,Ⅲ,29.6,7.47,5.67,195.4,102.0,2.42,0.025,0.082,2.86,*,*,正常
广东省,珠江流域,连江西牛,07-04 12:00,Ⅱ,27.4,7.67,6.99,236.1,13.5,1.47,0.025,0.046,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),07-04 16:00,Ⅳ,31.4,6.76,4.20,488.2,20.4,3.48,0.963,0.084,6.21,*,*,正常
广东省,珠江流域,沙田泗盛,07-04 16:00,Ⅳ,31.1,6.76,3.31,384.5,16.2,4.21,0.025,0.068,3.54,*,*,正常
广东省,珠江流域,旗岭,07-04 16:00,Ⅳ,32.4,6.88,6.18,625.5,29.9,3.94,0.423,0.229,9.54,*,*,正常
广东省,珠江流域,横栏,07-04 12:00,Ⅲ,29.8,7.87,6.18,250.0,31.3,5.42,0.128,*,*,*,*,正常
广东省,珠江流域,中山港码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,赤凤,07-04 16:00,Ⅱ,31.4,7.44,7.13,177.5,17.0,2.02,0.025,0.063,1.92,*,*,正常
广东省,珠江流域,凤江桥,07-04 12:00,Ⅲ,32.7,7.03,7.87,221.5,1.7,5.13,0.209,0.130,2.47,*,*,正常
广东省,珠江流域,地都,07-04 12:00,Ⅳ,31.9,7.39,4.97,8318.6,34.1,5.28,0.094,0.070,3.27,*,*,正常
广东省,珠江流域,隆溪大道桥,07-04 12:00,Ⅳ,31.3,6.87,7.20,216.2,23.8,6.16,0.152,0.096,2.14,*,*,正常
广东省,珠江流域,龙石,07-04 12:00,Ⅳ,31.5,6.86,3.46,236.8,12.4,4.35,1.301,0.113,3.90,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-04 12:00,Ⅱ,28.9,7.78,7.99,263.8,232.6,1.58,0.025,0.065,3.10,*,*,正常
广东省,珠江流域,六都水厂上游,07-04 12:00,Ⅱ,28.4,7.79,7.48,248.7,171.7,1.78,0.025,0.072,3.25,*,*,正常
广西壮族自治区,珠江流域,平畲,07-04 12:00,Ⅱ,30.8,7.82,6.85,330.2,4.3,0.86,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-04 12:00,Ⅲ,30.9,7.55,5.45,339.2,15.6,1.48,0.025,0.063,2.57,*,*,正常
广西壮族自治区,珠江流域,老口,07-04 12:00,Ⅱ,30.3,7.72,7.50,314.1,14.5,2.97,0.102,0.021,1.67,*,*,正常
广西壮族自治区,珠江流域,叮当,07-04 16:00,Ⅱ,30.9,7.80,7.50,304.9,8.1,1.64,0.041,0.055,2.87,*,*,正常
广西壮族自治区,珠江流域,六景,07-04 16:00,Ⅲ,30.1,7.55,5.79,309.4,9.8,1.15,0.025,0.046,1.82,*,*,正常
广西壮族自治区,珠江流域,雁江,07-04 12:00,Ⅱ,30.3,7.78,6.40,328.9,9.8,1.32,0.030,0.023,1.38,*,*,正常
广西壮族自治区,珠江流域,上中,07-04 12:00,Ⅲ,32.6,7.88,7.49,300.0,5.4,3.37,0.030,0.183,1.66,*,*,正常
广西壮族自治区,珠江流域,白马,07-04 16:00,Ⅱ,30.3,8.00,6.17,316.4,4.6,1.14,0.025,0.030,1.07,*,*,正常
广西壮族自治区,珠江流域,梅林,07-04 12:00,Ⅴ,25.7,6.41,8.03,94.1,4756.7,11.34,0.119,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-04 12:00,Ⅱ,23.9,7.61,9.16,123.4,505.5,2.35,0.244,0.029,--,*,*,维护
广西壮族自治区,珠江流域,水库出水口,07-04 16:00,Ⅰ,25.3,6.45,7.65,36.4,20.5,1.09,0.025,0.009,1.06,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-04 12:00,Ⅱ,23.8,6.94,8.10,93.7,122.6,1.45,0.027,0.063,2.38,*,*,正常
