省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,06-18 00:00,Ⅱ,29.2,8.21,7.42,166.6,1.7,1.91,0.025,0.014,0.73,0.031,79775000,正常
湖北省,长江流域,窑嘴大桥,06-18 00:00,Ⅳ,28.5,7.28,3.63,286.1,102.6,2.83,0.856,0.162,2.94,*,*,正常
湖北省,长江流域,陆溪口,06-18 00:00,Ⅲ,27.2,7.16,6.36,175.8,45.9,3.50,0.528,0.049,1.64,*,*,正常
湖北省,长江流域,洪下水文站,06-18 00:00,Ⅱ,26.7,7.43,8.56,159.7,11.6,2.86,0.117,0.042,2.04,*,*,正常
湖北省,长江流域,厉山,06-18 00:00,Ⅳ,25.4,7.16,4.25,303.1,9.0,4.80,0.593,0.072,1.96,*,*,正常
湖北省,长江流域,平林,06-18 00:00,Ⅲ,28.6,7.35,5.42,304.4,8.0,5.25,0.624,0.077,1.48,*,*,正常
湖北省,长江流域,涢水大桥,06-18 00:00,Ⅳ,27.1,7.34,4.38,325.6,26.7,6.44,1.030,0.150,2.96,*,*,正常
湖北省,长江流域,培石,06-17 20:00,Ⅱ,23.0,7.53,6.07,408.8,12.3,1.65,0.115,0.050,1.87,*,*,正常
湖北省,长江流域,江口村,06-18 00:00,Ⅰ,20.3,8.12,9.47,222.6,5.8,0.65,0.025,0.018,1.74,*,*,正常
湖北省,长江流域,恩施大沙坝,06-18 00:00,Ⅱ,24.0,7.79,6.53,351.5,5.2,1.52,0.025,0.068,2.78,*,*,正常
湖北省,长江流域,七要口,06-18 00:00,Ⅱ,21.6,8.07,8.75,435.0,16.3,1.50,0.025,0.061,2.45,*,*,正常
湖北省,长江流域,周家坝,06-18 00:00,Ⅰ,21.8,7.75,9.06,223.0,4.8,1.81,0.025,0.016,1.95,*,*,正常
湖北省,长江流域,百福司镇,06-17 20:00,Ⅱ,22.4,7.40,7.71,237.3,5.1,1.22,0.038,0.023,1.66,*,*,正常
湖北省,长江流域,长顺乡,06-17 20:00,Ⅰ,21.4,7.90,9.14,210.9,10.4,0.48,0.052,0.019,1.46,*,*,正常
湖北省,长江流域,黄腊石,06-18 00:00,Ⅲ,22.7,7.92,5.71,402.5,17.0,1.32,0.025,0.044,1.52,*,*,正常
湖北省,长江流域,汉南村,06-18 00:00,Ⅱ,27.2,8.10,7.38,329.4,14.8,2.17,0.145,0.046,1.38,*,*,正常
湖北省,长江流域,潜江大桥,06-18 00:00,Ⅱ,26.4,8.11,7.74,328.2,22.3,1.91,0.164,0.044,1.54,*,*,正常
湖北省,长江流域,运粮湖同心队,06-17 20:00,Ⅴ,29.5,6.97,2.11,396.1,117.2,7.10,0.678,0.247,2.44,*,*,正常
湖北省,长江流域,岳口,06-18 00:00,Ⅱ,25.2,7.77,8.99,300.1,17.3,2.48,0.155,0.058,2.03,*,*,正常
湖北省,长江流域,拖市,06-18 00:00,Ⅳ,28.9,7.22,3.81,704.7,12.0,6.02,0.295,0.131,3.85,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,新港,06-18 00:00,Ⅱ,28.8,7.12,6.09,199.5,21.5,1.31,0.025,0.044,1.74,*,*,正常
湖南省,长江流域,昭山,06-18 00:00,Ⅱ,27.6,7.62,8.41,193.4,19.8,1.27,0.101,0.048,1.33,*,*,正常
湖南省,长江流域,捞刀河口,06-18 00:00,Ⅳ,29.4,7.09,3.72,192.7,19.3,2.46,0.025,0.041,2.26,*,*,正常
湖南省,长江流域,胜利,06-18 00:00,Ⅱ,29.7,7.32,11.89,286.6,3.7,1.57,0.086,0.050,2.21,*,*,正常
湖南省,长江流域,醴陵王坊,06-17 20:00,Ⅳ,29.8,7.40,3.08,360.1,20.6,2.83,0.025,0.061,1.54,*,*,正常
湖南省,长江流域,霞湾,06-18 00:00,Ⅲ,28.4,7.25,5.40,187.7,7.2,1.82,0.025,0.052,1.51,*,*,正常
湖南省,长江流域,渌水入河口,06-18 00:00,Ⅲ,31.1,7.39,6.75,237.7,9.2,2.36,0.056,0.110,2.08,*,*,正常
湖南省,长江流域,涟水入河口,06-18 00:00,Ⅱ,30.3,7.61,6.50,331.8,4.9,3.90,0.044,0.072,2.06,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,归阳镇,06-18 00:00,Ⅱ,29.0,7.71,7.68,172.0,9.6,1.77,0.164,0.034,1.26,*,*,正常
湖南省,长江流域,联江村,06-18 00:00,Ⅱ,30.7,7.53,6.94,192.3,8.2,3.29,0.083,0.044,1.71,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-18 00:00,Ⅱ,27.9,8.20,9.65,241.6,13.5,1.79,0.148,0.060,1.38,*,*,正常
湖南省,长江流域,耒水入湘江口,06-18 00:00,Ⅱ,27.6,7.22,7.36,243.3,9.8,1.51,0.064,0.078,1.71,*,*,正常
湖南省,长江流域,熬洲,06-18 00:00,Ⅱ,26.5,7.39,6.76,171.0,6.9,1.38,0.044,0.049,1.51,*,*,正常
湖南省,长江流域,大河滩,06-18 00:00,,26.8,7.06,5.33,225.0,18.4,1.55,0.220,--,1.62,*,*,维护
湖南省,长江流域,草市镇,06-18 00:00,Ⅱ,29.0,7.25,7.26,104.8,13.7,1.20,0.028,0.046,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,06-18 00:00,Ⅱ,29.9,7.20,7.29,113.8,17.8,1.53,0.136,0.044,1.10,*,*,正常
湖南省,长江流域,城北水厂,06-18 00:00,Ⅱ,28.2,7.39,6.96,184.3,6.6,1.45,0.046,0.056,1.52,*,*,正常
湖南省,长江流域,桂花渡水厂,06-17 16:00,Ⅱ,29.6,7.95,8.18,183.0,9.5,1.00,0.025,0.041,--,*,*,维护
湖南省,长江流域,塘渡口,06-18 00:00,Ⅱ,29.2,7.47,6.89,168.1,7.0,1.16,0.025,0.067,1.50,*,*,正常
湖南省,长江流域,窑市,06-18 00:00,Ⅱ,26.1,7.46,8.58,49.0,16.9,0.94,0.025,0.024,0.68,*,*,正常
湖南省,长江流域,渡头村,06-18 00:00,Ⅱ,28.0,7.78,7.60,191.2,9.6,1.69,0.032,0.055,1.69,*,*,正常
湖南省,长江流域,绥宁河口镇,06-18 00:00,,24.7,6.91,7.62,79.2,4.8,--,0.025,0.018,0.73,*,*,维护
湖南省,长江流域,鹿角(老),06-17 20:00,Ⅲ,27.9,8.11,5.99,207.4,36.5,1.27,0.050,0.076,1.18,0.005,*,正常
湖南省,长江流域,鹿角,06-18 00:00,Ⅳ,27.7,7.00,7.15,212.6,27.1,2.62,0.025,0.072,1.75,0.004,5540840,正常
湖南省,长江流域,东洞庭湖,06-18 00:00,Ⅳ,27.7,7.78,6.93,215.1,32.0,1.71,0.025,0.088,1.64,0.004,--,维护
湖南省,长江流域,岳阳楼,06-18 00:00,Ⅳ,26.6,7.72,5.76,209.5,45.9,0.95,0.025,0.098,1.68,0.004,10000,正常
湖南省,长江流域,城陵矶,06-18 00:00,Ⅲ,27.0,8.01,5.99,287.8,15.2,0.96,0.025,0.073,1.56,*,*,正常
湖南省,长江流域,荆江口,06-18 00:00,Ⅱ,26.1,7.64,7.76,355.9,2.9,0.98,0.103,0.061,1.83,*,*,正常
湖南省,长江流域,六门闸,06-18 00:00,Ⅴ,27.6,7.24,2.94,345.1,47.9,2.18,0.423,0.083,1.33,*,*,正常
湖南省,长江流域,南渡,06-18 00:00,Ⅱ,31.2,7.09,7.25,99.1,8.3,2.95,0.159,0.084,1.48,*,*,正常
湖南省,长江流域,八仙桥,06-18 00:00,Ⅲ,25.7,6.60,5.17,119.9,17.3,2.84,0.352,0.081,1.43,*,*,正常
湖南省,长江流域,沙河口,06-17 20:00,Ⅲ,26.0,7.96,5.43,293.5,93.8,2.28,0.100,0.113,2.04,0.006,*,正常
湖南省,长江流域,坡头,06-18 00:00,Ⅱ,25.9,7.75,7.58,167.6,25.0,1.38,0.025,0.043,1.78,0.021,*,正常
湖南省,长江流域,蒋家嘴,06-18 00:00,Ⅲ,24.9,7.45,7.20,175.0,64.3,0.99,0.405,0.041,1.51,0.010,14160000,正常
湖南省,长江流域,三江口,06-18 00:00,Ⅱ,24.8,7.93,10.02,232.6,11.2,1.26,0.067,0.021,1.34,*,*,正常
湖南省,长江流域,窑坡渡,06-17 16:00,Ⅱ,27.4,7.75,7.57,245.9,28.0,1.50,0.098,0.033,1.50,*,*,正常
湖南省,长江流域,马坡湖,06-18 00:00,Ⅱ,26.4,8.06,7.40,372.0,35.1,1.48,0.025,0.061,1.93,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-17 20:00,Ⅱ,24.7,7.47,7.30,162.1,21.0,1.30,0.025,0.042,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-17 20:00,Ⅱ,26.1,8.02,8.05,247.6,5.6,2.06,0.025,0.005,0.96,*,*,正常
湖南省,长江流域,万家嘴,06-18 00:00,Ⅱ,27.4,7.59,7.67,204.0,8.3,1.35,0.025,0.048,0.51,0.003,6160036,正常
湖南省,长江流域,万子湖,06-18 00:00,Ⅳ,25.6,7.29,7.71,180.6,56.9,1.89,0.025,0.096,1.34,0.003,8983540,正常
湖南省,长江流域,南嘴,06-18 00:00,Ⅳ,28.0,7.87,7.84,260.9,48.4,1.91,0.025,0.054,2.18,0.039,316779,正常
湖南省,长江流域,小河嘴,06-18 00:00,Ⅲ,26.4,7.60,7.31,162.6,46.4,1.74,0.025,0.046,1.46,0.003,53308100,正常
湖南省,长江流域,大通湖,06-18 00:00,Ⅴ,29.2,8.42,5.13,256.0,75.8,3.93,0.046,0.192,0.68,0.011,14868200,正常
湖南省,长江流域,桃谷山,06-18 00:00,Ⅲ,27.3,7.49,6.36,178.5,68.5,2.27,0.085,0.131,2.63,*,*,正常
湖南省,长江流域,头山,06-18 00:00,Ⅱ,28.6,8.03,8.55,122.3,3.2,1.07,0.025,0.014,0.69,0.075,4904000,正常
湖南省,长江流域,渡口大桥,06-18 00:00,Ⅱ,30.0,6.77,6.20,125.2,16.5,2.16,0.152,0.071,1.16,*,*,正常
湖南省,长江流域,双牌水库,06-18 00:00,Ⅱ,28.3,8.03,8.81,169.4,8.5,1.02,0.025,0.028,0.83,*,*,正常
湖南省,长江流域,诸葛庙,06-18 00:00,Ⅱ,27.3,7.33,7.34,162.6,10.5,0.87,0.045,0.060,0.82,*,*,正常
湖南省,长江流域,托口,06-18 00:00,劣Ⅴ,27.8,9.13,11.41,135.1,5.6,1.27,0.150,0.038,0.93,*,*,正常
湖南省,长江流域,五强溪,06-18 00:00,Ⅱ,25.3,7.67,7.28,163.3,8.4,1.27,0.025,0.033,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-18 00:00,Ⅱ,26.0,7.88,8.16,243.3,5.3,1.00,0.123,0.027,1.54,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-18 00:00,Ⅱ,27.5,7.08,7.71,52.6,26.9,1.64,0.025,0.048,0.66,*,*,正常
湖南省,长江流域,托口渠水,06-18 00:00,劣Ⅴ,27.6,7.44,1.08,68.3,4.5,1.36,0.026,0.076,0.95,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-18 00:00,Ⅱ,28.3,7.96,6.80,245.3,2.0,2.65,0.025,0.058,1.52,*,*,正常
湖南省,长江流域,鱼市,06-18 00:00,Ⅱ,25.8,8.29,9.31,324.9,7.7,1.12,0.093,0.057,1.57,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-18 00:00,Ⅱ,21.5,7.88,7.59,264.2,9.5,2.23,0.025,0.013,1.53,*,*,正常
湖南省,长江流域,萝卜湾,06-18 00:00,Ⅱ,26.7,7.51,7.85,112.1,6.9,1.20,0.043,0.048,1.07,*,*,正常
湖南省,长江流域,侯家淇,06-18 00:00,Ⅱ,26.8,7.75,7.60,202.4,15.9,1.11,0.025,0.055,1.38,*,*,正常
湖南省,长江流域,球溪,06-18 00:00,Ⅱ,27.5,7.59,6.27,233.9,0.5,1.21,0.025,0.046,2.30,*,*,正常
湖南省,长江流域,街埠头,06-18 00:00,Ⅱ,31.2,7.58,7.46,352.7,7.1,2.57,0.025,0.059,2.51,*,*,正常
湖南省,长江流域,浦市上游,06-18 00:00,Ⅱ,25.6,6.68,8.10,289.2,6.0,0.84,0.025,0.054,1.67,*,*,正常
湖南省,长江流域,里耶镇,06-18 00:00,Ⅱ,22.1,7.77,8.29,232.1,4.3,1.94,0.025,0.023,1.72,*,*,正常
湖南省,长江流域,河溪水文站,06-18 00:00,Ⅱ,24.2,7.73,6.56,309.2,9.6,1.87,0.025,0.042,1.45,*,*,正常
湖南省,长江流域,江口,06-18 00:00,Ⅰ,22.9,7.55,7.56,263.6,8.6,0.86,0.040,0.016,1.72,*,*,正常
湖南省,长江流域,凤滩水库,06-18 00:00,Ⅱ,26.4,8.60,13.00,252.8,17.4,0.98,0.025,0.021,1.44,*,*,正常
湖南省,长江流域,武水汇合口,06-18 00:00,Ⅱ,25.5,7.37,7.87,186.2,8.6,0.92,0.025,0.040,1.48,*,*,正常
广东省,珠江流域,蕉门,06-17 20:00,Ⅱ,29.9,7.66,6.62,1339.1,83.0,2.79,0.025,0.074,3.39,*,*,正常
广东省,珠江流域,洪奇沥,06-17 20:00,Ⅱ,28.2,7.72,6.84,283.2,107.6,2.38,0.025,0.064,3.62,*,*,正常
广东省,珠江流域,莲花山,06-17 20:00,Ⅲ,30.7,7.38,5.90,350.2,82.5,4.09,0.025,0.107,3.91,*,*,正常
广东省,珠江流域,流溪河山庄,06-17 20:00,Ⅱ,30.9,7.39,8.59,146.7,6.6,2.25,0.139,0.058,1.90,*,*,正常
广东省,珠江流域,官坦,06-17 20:00,Ⅳ,29.5,7.65,3.16,327.9,31.0,3.27,0.025,0.079,2.42,*,*,正常
广东省,珠江流域,大龙涌口,06-17 20:00,Ⅱ,29.5,7.23,6.03,251.0,19.5,1.80,0.025,0.063,2.22,*,*,正常
广东省,珠江流域,九龙潭,06-17 20:00,Ⅱ,30.8,7.27,7.54,122.5,25.0,1.61,0.025,0.029,1.28,*,*,正常
广东省,珠江流域,增江口,06-17 20:00,Ⅱ,31.2,7.35,6.75,206.9,28.4,2.24,0.025,0.051,2.30,*,*,正常
广东省,珠江流域,鸦岗,06-17 20:00,Ⅳ,31.0,7.18,3.29,289.6,29.9,3.48,0.048,0.156,3.80,*,*,正常
广东省,珠江流域,墩头基,06-17 20:00,Ⅳ,30.1,7.16,4.60,416.2,154.8,1.93,0.025,0.064,3.04,*,*,正常
广东省,珠江流域,孔江水库入库口,06-17 20:00,Ⅱ,29.5,6.61,6.95,107.6,10.6,1.99,0.044,0.067,2.08,*,*,正常
广东省,珠江流域,城口水站,06-17 20:00,Ⅱ,24.6,7.27,7.35,34.4,25.4,0.91,0.140,*,*,*,*,正常
广东省,珠江流域,十里亭,06-17 20:00,Ⅰ,28.2,8.08,8.96,228.4,9.9,1.64,0.025,0.017,1.22,*,*,正常
广东省,珠江流域,长坝,06-17 20:00,Ⅱ,29.8,7.11,6.22,112.5,15.5,2.47,0.048,0.018,0.58,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-17 20:00,Ⅱ,29.0,7.90,7.61,343.8,16.9,2.92,0.103,0.088,1.43,*,*,正常
广东省,珠江流域,高桥,06-18 00:00,Ⅱ,28.1,7.43,7.24,165.6,8.3,1.44,0.049,0.048,1.48,*,*,正常
广东省,珠江流域,深圳河口(老),06-17 20:00,Ⅳ,30.1,7.56,3.30,3831.4,57.9,3.81,0.976,0.281,5.22,*,*,正常
广东省,珠江流域,小漠桥,06-17 20:00,Ⅱ,29.8,8.19,7.36,35337.9,7.7,3.71,0.368,0.024,1.31,*,*,正常
广东省,珠江流域,共和村,06-17 20:00,Ⅳ,31.0,7.31,3.63,1147.2,36.6,5.99,1.017,0.180,8.19,*,*,正常
广东省,珠江流域,尖峰大桥,06-18 00:00,Ⅱ,28.4,7.49,6.89,317.8,42.4,1.97,0.025,0.064,2.30,*,*,正常
广东省,珠江流域,石角咀水闸,06-18 00:00,Ⅲ,29.6,7.44,5.80,336.5,97.5,3.40,0.145,0.133,3.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-18 00:00,Ⅱ,29.1,7.63,6.54,503.7,48.5,2.11,0.025,0.091,2.21,*,*,正常
广东省,珠江流域,布洲,06-18 00:00,Ⅱ,27.8,7.69,7.19,279.7,34.0,1.83,0.025,0.062,2.26,*,*,正常
广东省,珠江流域,隆都,06-17 20:00,Ⅱ,29.5,7.75,6.99,152.7,16.3,1.99,0.025,0.035,1.63,*,*,正常
广东省,珠江流域,海门湾桥闸,06-18 00:00,Ⅳ,31.6,8.41,7.28,3321.4,7.4,9.87,0.569,0.187,3.49,*,*,正常
广东省,珠江流域,升平,06-17 20:00,Ⅲ,29.9,7.79,7.68,176.4,81.4,3.55,0.025,0.111,2.90,*,*,正常
广东省,珠江流域,外砂,06-17 20:00,Ⅱ,31.4,8.76,9.33,187.7,4.3,2.14,0.032,0.022,1.50,*,*,正常
广东省,珠江流域,莲阳桥闸,06-17 20:00,Ⅱ,31.1,8.81,9.33,158.1,10.5,1.95,0.025,0.030,1.60,*,*,正常
广东省,珠江流域,平洲,06-17 20:00,Ⅲ,30.0,7.51,5.30,218.1,10.9,2.23,0.184,0.071,2.54,*,*,正常
广东省,珠江流域,乌洲,06-17 20:00,Ⅱ,28.1,7.83,7.91,0.5,19.5,1.96,0.025,0.052,2.06,*,*,正常
广东省,珠江流域,古劳,06-17 16:00,Ⅱ,28.5,7.61,6.96,245.0,19.9,1.41,0.025,0.069,2.19,*,*,正常
广东省,珠江流域,下东,06-18 00:00,Ⅱ,28.3,7.40,6.61,243.1,53.2,1.47,0.025,0.053,2.08,*,*,正常
广东省,珠江流域,苍山渡口,06-18 00:00,,29.1,--,5.90,370.1,82.5,1.60,0.051,0.056,1.73,*,*,维护
广东省,珠江流域,牛湾,06-18 00:00,Ⅲ,29.9,6.96,6.45,448.4,14.9,5.44,0.025,0.050,3.13,*,*,正常
广东省,珠江流域,渠首,06-18 00:00,劣Ⅴ,31.4,9.41,9.48,128.2,9.1,7.89,0.025,0.037,0.98,0.013,30504650,正常
广东省,珠江流域,黄坡,06-18 00:00,Ⅲ,31.9,7.01,7.15,203.8,34.1,5.31,0.025,0.051,0.80,*,*,正常
广东省,珠江流域,山角,06-18 00:00,Ⅲ,31.9,8.70,8.05,168.3,8.9,5.62,0.025,0.061,1.47,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-18 00:00,Ⅳ,32.0,7.52,6.92,127.8,33.1,6.87,0.025,0.041,0.56,*,*,正常
广东省,珠江流域,排里,06-18 00:00,Ⅲ,30.8,7.06,6.41,166.9,1.2,5.27,0.050,0.134,1.66,*,*,正常
广东省,珠江流域,南渡河桥,06-18 00:00,Ⅲ,32.6,7.01,6.75,154.8,32.4,5.54,0.025,0.056,1.08,*,*,正常
广东省,珠江流域,营仔,06-18 00:00,Ⅲ,31.4,6.80,5.54,211.6,12.0,5.93,0.043,0.060,1.15,*,*,正常
广东省,珠江流域,塘口,06-18 00:00,Ⅲ,31.3,6.87,6.87,151.4,11.8,4.08,0.256,0.065,1.14,*,*,正常
广东省,珠江流域,良德水库,06-18 00:00,Ⅱ,31.4,8.89,8.53,83.3,6.1,1.92,0.025,0.021,0.28,0.001,33288500,正常
广东省,珠江流域,江口门,06-18 00:00,Ⅲ,31.3,7.09,5.15,168.9,11.8,4.70,0.025,0.064,1.49,*,*,正常
广东省,珠江流域,米急渡,06-18 00:00,Ⅲ,29.9,7.15,5.76,165.9,10.7,3.75,0.271,0.077,2.16,*,*,正常
广东省,珠江流域,梁村,06-17 20:00,Ⅲ,29.3,7.33,5.85,199.2,18.6,2.09,0.080,0.057,2.12,*,*,正常
广东省,珠江流域,封开城上,06-17 20:00,,25.1,8.48,8.63,8.0,--,--,0.983,0.005,2.07,*,*,维护
广东省,珠江流域,白沙街,06-18 00:00,Ⅱ,29.3,7.31,6.67,182.1,27.8,0.84,0.025,0.016,1.16,*,*,正常
广东省,珠江流域,黄岗,06-17 20:00,Ⅱ,27.9,7.69,6.81,257.5,12.2,1.02,0.025,0.029,2.24,*,*,正常
广东省,珠江流域,永安,06-17 20:00,Ⅱ,28.4,7.62,7.01,260.4,8.5,1.39,0.025,0.034,2.17,*,*,正常
广东省,珠江流域,紫溪,06-17 20:00,Ⅳ,31.4,7.26,5.10,506.6,21.2,3.57,1.125,0.076,5.72,*,*,正常
广东省,珠江流域,江口,06-17 20:00,Ⅱ,30.7,7.36,7.69,137.3,12.5,2.30,0.039,0.028,1.94,*,*,正常
广东省,珠江流域,博罗城下(新角),06-17 20:00,Ⅲ,30.8,7.15,5.39,208.9,22.2,3.08,0.109,0.070,2.99,*,*,正常
广东省,珠江流域,惠州汝湖,06-17 20:00,Ⅱ,30.7,7.10,6.92,151.9,15.3,1.66,0.025,0.037,1.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-17 20:00,Ⅲ,31.1,7.01,5.81,379.1,16.9,3.08,0.025,0.068,3.03,*,*,正常
广东省,珠江流域,马安大桥下,06-17 20:00,Ⅲ,32.2,7.62,6.45,278.3,6.0,4.14,0.025,0.035,2.94,*,*,正常
广东省,珠江流域,虎爪断桥,06-17 20:00,Ⅳ,30.0,7.39,4.74,7691.5,7.9,4.20,1.410,0.242,5.06,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-17 20:00,Ⅱ,27.6,6.46,7.73,0.4,0.2,1.36,0.025,0.094,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),06-17 20:00,Ⅳ,26.7,6.85,4.61,136.7,9.6,1.55,0.063,0.008,1.37,*,*,正常
广东省,珠江流域,大麻,06-17 20:00,Ⅲ,28.5,7.21,5.99,160.9,44.6,2.11,0.025,0.054,1.75,*,*,正常
广东省,珠江流域,西阳电站,06-17 20:00,Ⅲ,31.9,7.05,5.56,199.6,23.1,3.22,0.128,0.050,2.30,*,*,正常
广东省,珠江流域,海丰西闸,06-18 00:00,Ⅲ,31.8,8.67,8.00,1110.5,12.4,4.94,0.025,0.035,0.49,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-17 20:00,Ⅱ,31.0,7.61,8.91,115.2,8.9,2.88,0.025,0.035,1.76,*,*,正常
广东省,珠江流域,东溪水闸,06-18 00:00,,32.0,--,7.59,1869.9,15.4,7.52,0.412,0.062,1.66,*,*,维护
广东省,珠江流域,龙川寻邬,06-17 20:00,Ⅲ,28.2,6.34,5.03,130.3,108.7,3.93,0.088,0.019,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-17 20:00,Ⅲ,27.9,6.41,5.42,355.1,4.0,2.19,0.300,0.006,2.02,*,*,正常
广东省,珠江流域,新丰江水库,06-18 00:00,Ⅰ,29.7,7.76,7.99,87.4,9.2,0.71,0.025,0.005,0.38,0.001,2672614,正常
广东省,珠江流域,龙川城铁路桥,06-17 20:00,Ⅱ,29.5,6.65,6.68,185.3,9.3,1.65,0.029,0.010,2.10,*,*,正常
广东省,珠江流域,江城,06-18 00:00,Ⅳ,31.3,6.78,4.04,159.6,30.4,5.15,0.394,0.271,2.66,*,*,正常
广东省,珠江流域,尖山,06-18 00:00,Ⅳ,30.5,6.97,3.88,1024.8,47.8,6.51,0.221,0.159,2.25,*,*,正常
广东省,珠江流域,埠场,06-18 00:00,Ⅲ,31.2,6.83,5.73,200.5,50.8,5.83,0.141,0.174,2.91,*,*,正常
广东省,珠江流域,大泉,06-18 00:00,Ⅳ,31.1,6.97,5.34,1288.5,7.7,6.36,0.784,0.260,2.26,*,*,正常
广东省,珠江流域,寿长,06-18 00:00,Ⅳ,30.8,7.37,6.39,5947.6,32.5,8.14,1.106,0.128,2.39,*,*,正常
广东省,珠江流域,七星岗,06-17 20:00,Ⅱ,29.0,7.09,6.77,211.3,13.3,1.98,0.025,0.031,1.58,*,*,正常
广东省,珠江流域,北江石尾,06-17 20:00,Ⅲ,30.5,7.52,5.26,182.3,25.6,2.02,0.025,0.049,2.08,*,*,正常
广东省,珠江流域,石角,06-17 20:00,Ⅲ,29.1,7.53,5.86,198.0,20.1,1.55,0.025,0.049,1.88,*,*,正常
广东省,珠江流域,连江西牛,06-17 20:00,Ⅱ,27.7,7.78,7.81,222.8,9.9,1.08,0.025,0.039,1.16,*,*,正常
广东省,珠江流域,樟村(家乐福),06-18 00:00,Ⅳ,31.3,7.03,4.87,527.9,24.4,3.56,1.023,0.109,7.36,*,*,正常
广东省,珠江流域,沙田泗盛,06-18 00:00,Ⅴ,--,6.82,2.24,483.7,61.0,4.02,0.025,0.083,2.90,*,*,维护
广东省,珠江流域,旗岭,06-18 00:00,Ⅳ,31.4,6.80,4.59,626.5,36.6,4.54,0.552,0.256,9.87,*,*,正常
广东省,珠江流域,横栏,06-17 16:00,Ⅱ,29.2,7.87,6.65,251.0,11.8,1.60,0.154,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-18 00:00,Ⅲ,29.1,7.56,5.72,279.4,37.8,1.61,0.052,0.058,2.38,*,*,正常
广东省,珠江流域,赤凤,06-18 00:00,Ⅱ,29.8,7.47,7.68,165.2,43.0,1.75,0.025,0.061,1.78,*,*,正常
广东省,珠江流域,凤江桥,06-17 20:00,Ⅲ,33.0,7.73,8.06,240.9,16.4,5.54,0.065,0.082,2.39,*,*,正常
广东省,珠江流域,地都,06-17 20:00,Ⅳ,31.2,7.17,4.44,3743.2,29.7,5.07,0.025,0.082,3.35,*,*,正常
广东省,珠江流域,隆溪大道桥,06-17 20:00,Ⅳ,30.6,7.02,6.02,3038.3,17.2,7.41,0.122,0.081,2.27,*,*,正常
广东省,珠江流域,龙石,06-17 20:00,Ⅴ,31.3,6.71,2.84,271.9,19.8,4.39,1.552,0.115,4.16,*,*,正常
广东省,珠江流域,古封,06-18 00:00,Ⅱ,28.1,7.30,7.51,279.2,22.3,1.00,0.025,0.045,2.61,*,*,正常
广东省,珠江流域,都骑,06-17 20:00,Ⅱ,28.1,7.74,7.81,268.7,36.6,1.18,0.025,0.029,2.13,*,*,正常
广东省,珠江流域,六都水厂上游,06-17 20:00,Ⅱ,27.6,7.86,7.32,264.4,14.4,1.30,0.025,0.035,2.17,*,*,正常
广西壮族自治区,珠江流域,平畲,06-17 20:00,Ⅱ,29.9,7.90,7.25,348.0,4.2,0.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-17 20:00,Ⅲ,30.0,7.44,5.12,291.2,25.5,2.11,0.039,0.084,2.89,*,*,正常
广西壮族自治区,珠江流域,老口,06-17 20:00,Ⅱ,28.8,7.18,7.01,329.3,11.8,2.24,0.124,0.024,2.35,*,*,正常
广西壮族自治区,珠江流域,叮当,06-18 00:00,Ⅱ,30.0,7.74,6.94,314.7,8.0,1.44,0.025,0.062,3.53,*,*,正常
广西壮族自治区,珠江流域,六景,06-18 00:00,Ⅱ,29.0,7.50,6.14,312.8,6.4,1.81,0.025,0.049,2.48,*,*,正常
广西壮族自治区,珠江流域,雁江,06-17 20:00,Ⅱ,29.5,7.82,6.91,312.0,20.7,1.22,0.025,0.022,1.59,*,*,正常
广西壮族自治区,珠江流域,上中,06-17 20:00,Ⅱ,31.4,7.86,7.46,304.3,2.0,1.89,0.025,0.017,2.26,*,*,正常
广西壮族自治区,珠江流域,白马,06-18 00:00,Ⅲ,28.3,7.87,5.89,332.8,6.6,1.34,0.025,0.032,1.48,*,*,正常
